Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.039,-0.293,1.019,1.359,1.582,2.533,39,93
32641,-0.221,-0.472,0.755,-0.899,-1.019,-0.486,30,85
32685,-0.169,-0.473,0.896,0.388,0.281,0.871,35,89
32729,-0.221,-0.482,0.835,-0.022,-0.349,0.288,33,88
32773,-0.216,-0.46,0.857,-0.211,-0.328,0.568,34,89
32817,-0.319,-0.572,0.747,-0.618,-1.069,-0.639,30,84
32861,-0.175,-0.43,0.888,-0.763,-0.108,0.891,35,91
32908,-0.336,-0.473,0.844,-1.17,-1.692,-0.778,29,85
32952,-0.344,-0.516,0.729,-1.399,-1.651,-0.875,29,85
32996,-0.164,-0.472,0.881,0.496,0.369,0.845,35,90
33040,-0.217,-0.469,0.839,-0.473,-0.84,0.175,33,88
33084,-0.215,-0.482,0.845,-0.634,-0.924,-0.581,28,85
33128,-0.219,-0.444,0.851,-0.45,0.915,1.464,35,91
33171,-0.221,-0.473,0.83,-0.898,-1.569,-0.285,29,86
33215,-0.22,-0.545,0.845,-1.176,-1.048,-0.355,28,85
33260,-0.237,-0.482,0.836,0.255,-0.52,0.543,31,89
33306,-0.376,-0.63,0.702,-2.149,-1.894,0.122,26,83
33350,-0.22,-0.559,0.766,-1.092,-1.298,0.137,28,86
33394,-0.249,-0.472,0.821,-0.672,-0.986,0.153,30,88
33438,-0.219,-0.433,0.858,-0.1,-1.053,-0.053,33,90
33483,-0.18,-0.429,0.847,-0.427,-1.046,0.77,33,91
33527,-0.157,-0.482,0.829,-0.908,-1.061,1.479,35,91
33571,-0.233,-0.499,0.833,-0.519,-0.885,0.241,30,87
33615,-0.22,-0.486,0.837,-0.641,-0.831,0.733,31,88
33659,-0.213,-0.481,0.852,0.153,-0.29,0.832,32,90
33707,-0.235,-0.481,0.848,-0.412,-1.248,-0.746,28,86
33751,-0.216,-0.398,0.919,0.774,0.75,1.049,34,92
33795,-0.113,-0.483,0.999,1.34,1.333,1.948,36,94
33839,-0.217,-0.493,0.83,-0.433,-0.78,0.127,31,88
33883,-0.221,-0.485,0.948,0.865,1.207,1.356,35,92
33927,-0.136,-0.471,0.923,0.524,-0.977,0.115,34,91
33971,-0.213,-0.484,0.833,-0.567,-1.262,-0.246,29,86
34016,-0.219,-0.483,0.83,0.443,-0.585,-0.319,29,86
34060,-0.177,-0.486,0.882,0.452,0.297,0.85,33,90
34107,-0.215,-0.487,0.833,-0.169,0.041,0.175,30,87
34151,-0.233,-0.469,0.847,1.25,1.162,1.672,35,92
34195,-0.217,-0.484,0.829,-0.14,-0.399,-0.043,30,87
34239,-0.218,-0.483,0.873,0.427,-0.27,0.723,32,89
34283,-0.054,-0.481,1.01,1.436,1.654,2.677,36,93
34327,-0.221,-0.309,0.834,1.623,1.645,0.809,37,94
34371,-0.221,-0.459,0.85,0.336,0.377,0.786,32,89
34415,-0.219,-0.659,0.655,-1.602,-2.215,-2.058,25,82
34460,-0.221,-0.485,0.78,0.527,0.863,-0.195,29,87
