Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.211,-0.451,0.838,-0.865,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-9.167,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.45,0.837,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.868,-0.481,-6.435,1.321,27,96
32080,-0.135,-0.459,0.903,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.017,1.351,2.397,1.489,27,96
32168,-0.083,-0.452,0.975,1.573,1.924,1.145,27,96
32212,-0.345,-0.546,0.746,-1.176,-2.788,0.786,27,95
32257,-0.168,-0.391,0.91,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.428,0.88,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.88,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.85,1.099,-0.47,-2.58,27,96
32434,-0.163,-0.472,0.829,4.725,6.771,-0.163,28,97
32478,-0.188,-0.461,0.733,4.595,4.061,0.939,27,96
32520,-0.163,-0.294,1.001,5.244,4.802,-0.153,27,92
32564,-0.185,-0.603,0.718,4.916,5.679,-1.476,29,92
32608,-0.265,-0.422,0.822,3.992,3.878,-1.015,27,93
32653,-0.538,-0.772,0.521,2.511,3.763,-0.656,14,34
32697,-0.258,-0.498,0.812,2.076,3.267,-0.681,28,99
32742,-0.273,-0.515,0.795,-0.857,1.038,0.733,27,98
32786,-0.19,-0.401,0.919,0.947,1.166,1.954,26,99
32830,-0.181,-0.515,0.802,-0.567,1.733,1.656,27,98
32874,-0.159,-0.405,0.919,1.085,1.318,1.279,27,97
32922,-0.388,-0.623,0.674,1.344,2.42,-0.221,27,97
32966,-0.005,-0.453,1.079,1.099,1.115,-1.053,28,91
33010,-0.182,-0.42,0.887,1.893,2.656,0.71,28,89
33053,-0.226,-0.414,0.89,0.226,0.447,0.919,28,88
33097,-0.314,-0.531,0.763,-0.962,-2.351,-0.183,28,87
33141,-0.134,-0.382,0.922,-0.901,-1.542,-0.42,28,88
33185,-0.117,-0.36,0.955,1.357,1.271,0.829,28,87
33229,-0.347,-0.587,0.725,-2.131,-1.366,-1.405,29,87
33273,-0.325,-0.54,0.743,-0.901,-2.729,-1.389,27,87
33320,-0.188,-0.464,0.812,-0.624,-1.753,-0.252,27,89
33364,-0.151,-0.421,0.941,1.349,1.727,2.641,27,90
33409,-0.244,-0.422,0.831,-2.817,-6.237,1.298,27,98
33454,-0.235,-0.405,0.805,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.45,0.802,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.55,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.782,-0.02,-1.041,-0.389,28,89
33630,-0.176,-0.469,0.839,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.631,1.786,2.504,2.061,27,90
33721,-0.19,-0.254,1.157,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.404,0.917,-1.969,-3.282,0.975,28,89
33808,-0.166,-0.426,0.878,-1.916,-3.412,0.194,30,69
33853,-0.152,-0.473,0.839,0.609,0.136,-0.407,30,95
33897,-0.17,-0.47,0.983,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.565,2.573,3.855,1.802,14,34
34026,-0.165,-0.442,0.877,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.936,1.107,1.297,1.28,27,96
34115,-0.181,-0.454,1.095,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.898,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.77,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.678,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.871,0.975,0.465,-0.16,27,67
34334,-0.181,-0.688,0.617,1.458,1.931,-2.372,28,69
34379,-0.11,-0.358,0.959,1.107,1.588,1.046,29,88
34423,-0.443,-0.694,0.628,-2.921,-3.961,-2.273,30,89
34467,-0.189,-0.471,0.847,0.065,1.496,1.046,30,89
34511,-0.232,-0.476,0.833,0.062,-0.182,0.095,29,90
34560,-0.179,-0.449,0.961,1.568,1.382,1.206,29,90
34604,-0.374,-0.45,0.696,-1.215,1.718,-1.369,29,91
34648,-0.28,-0.525,0.776,-0.394,-0.749,-0.498,28,90
34693,-0.214,-0.45,0.853,-0.448,-0.859,-0.153,28,90
34737,-0.273,-0.45,0.773,-1.303,-1.332,-0.504,28,90
34781,-0.247,-0.487,0.818,-0.584,-0.317,0.039,29,91
34826,-0.103,-0.353,0.945,0.494,0.609,0.913,29,91
34870,-0.008,-0.254,1.064,1.936,1.96,1.651,29,92
34915,-0.135,-0.397,0.914,0.53,0.025,-0.496,29,93
34962,-0.135,-0.45,0.921,-1.405,-0.323,-0.328,30,70
35006,-0.188,-0.454,0.769,-1.703,-1.885,-0.868,30,91
35051,-0.195,-0.448,0.873,-0.802,-1.237,-0.031,30,91
35095,-0.186,-0.46,0.798,-1.026,-1.631,-0.298,29,91
35140,-0.183,-0.433,1.022,1.902,2.928,1.643,29,91
