Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.842,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.777,-1.122,-0.481,35,53
32358,-0.23,-0.416,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.236,-0.407,0.869,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.396,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.85,1.565,3.847,0.45,35,51
32698,-0.297,-0.478,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.544,0.861,-1.137,-4.672,-0.672,35,51
32782,-0.206,-0.387,0.898,1.131,2.24,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.424,0.86,0.611,0.9,-2.977,35,51
32911,-0.243,-0.403,0.891,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,2.596,4.449,-1.863,35,54
32995,-0.251,-0.405,0.863,1.321,3.352,1.255,35,53
33038,-0.241,-0.405,0.807,-0.56,-1.075,-1.687,35,51
33080,-0.249,-0.485,0.863,-0.168,-1.901,-3.489,35,51
33122,-0.22,-0.445,0.831,0.023,-1.282,-1.875,35,51
33164,-0.375,-0.542,0.878,-0.971,-1.921,-4.91,35,50
33206,-0.159,-0.333,0.861,1.019,1.046,-1.985,35,53
33249,-0.249,-0.47,0.815,-0.29,-1.729,-3.282,35,51
33294,-0.202,-0.377,0.901,0.76,0.054,-1.779,35,52
33336,-0.309,-0.418,0.797,-0.701,-0.817,-1.901,35,51
33378,-0.21,-0.383,0.862,1.326,1.442,-1.947,35,52
33421,-0.256,-0.417,0.809,-0.274,0.029,-1.885,34,52
33463,-0.24,-0.28,0.862,2.088,2.29,1.819,34,52
33505,-0.245,-0.347,0.895,0.888,1.046,-0.58,34,51
33547,-0.209,-0.417,0.855,0.267,-0.066,-1.258,36,51
33590,-0.247,-0.375,0.893,0.494,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.651,1.192,-2.985,35,52
33677,-0.275,-0.524,0.831,1.672,5.924,-2.42,34,50
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.572,34,51
33762,-0.209,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.406,0.864,1.13,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,1.921,1.908,-0.734,34,54
33888,-0.242,-0.412,0.855,0.372,2.13,-1.832,34,52
33931,-0.259,-0.399,0.737,-0.214,-1.336,-0.496,34,50
33973,-0.27,-0.407,0.865,-0.58,-1.924,-1.755,34,51
34016,-0.221,-0.39,0.935,1.243,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,1.28,-1.277,35,52
34103,-0.131,-0.419,0.863,1.565,2.794,1.434,36,51
34146,-0.252,-0.416,0.925,2.297,3.004,0.954,35,52
34188,-0.245,-0.426,0.863,-0.008,-0.311,-1.752,35,52
34230,-0.241,-0.487,0.859,-0.697,-2.008,-3.022,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.162,-0.588,34,52
34358,-0.262,-0.404,0.867,1.076,0.684,-2.141,35,52
34401,-0.13,-0.425,0.88,2.847,2.25,-1.702,35,53
34443,-0.223,-0.389,0.881,1.266,0.947,-0.635,34,52
34488,-0.242,-0.426,0.916,1.122,1.466,0.193,34,53
34531,-0.089,-0.263,1.02,2.838,2.702,2.137,35,54
34573,-0.375,-0.416,0.742,-1.639,-2.645,-3.811,35,50
34616,-0.184,-0.359,0.923,1.239,1.665,0.326,35,53
34658,-0.159,-0.417,0.94,2.03,1.019,0.424,35,53
34701,-0.112,-0.406,0.862,2.655,2.298,-1.687,35,54
34743,-0.249,-0.425,0.863,1.099,0.895,-1.713,34,52
34785,-0.245,-0.407,0.867,0.008,-0.561,-0.98,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.057,35,53
34874,-0.199,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.424,0.887,0.358,-0.498,-0.313,36,52
34959,-0.219,-0.464,0.86,-0.887,-0.646,-0.855,36,52
35001,-0.219,-0.44,0.856,0.501,-0.223,-2.924,36,53
35044,-0.215,-0.42,0.894,1.252,3.359,-1.763,36,52
35087,-0.253,-0.442,0.861,1.275,1.58,-1.517,36,52
35129,-0.261,-0.409,0.865,0.179,-0.114,-0.565,34,52
35172,-0.223,-0.413,0.887,-0.763,-2.588,-0.707,34,52
35214,-0.212,-0.429,0.864,-0.017,0.28,-2.459,35,53
35260,-0.224,-0.415,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.39,0.865,1.214,1.626,0.747,34,53
35345,-0.24,-0.404,0.895,-0.053,-1.74,-0.963,34,52
35388,-0.256,-0.419,0.845,-0.144,-1.321,-2.275,34,52
35430,-0.277,-0.457,0.833,1.069,0.265,-2.059,34,51
35473,-0.187,-0.422,0.92,1.513,1.458,0.439,34,53
35516,-0.253,-0.372,0.912,0.952,0.284,-0.507,34,53
35558,-0.223,-0.347,0.857,1.611,1.372,-1.679,35,53
35601,-0.291,-0.417,0.864,0.025,2.221,-2.094,34,51
35647,-0.235,-0.416,0.868,1.069,1.28,-1.24,34,52
35690,-0.244,-0.419,0.847,0.309,0.525,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.845,-0.45,-1.473,-1.298,35,52
35818,-0.218,-0.407,0.864,0.396,-1.292,-1.947,35,52
35860,-0.289,-0.429,0.811,1.458,2.221,-2.405,34,51
35903,-0.252,-0.407,0.773,1.565,1.885,-3.888,34,51
35946,-0.249,-0.421,0.77,-1.479,-1.897,-0.427,34,50
35989,-0.203,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.135,-0.416,0.863,-0.229,1.16,1.12,35,53
36077,-0.283,-0.462,0.877,-0.554,-1.396,-2.498,35,51
36120,-0.191,-0.37,0.864,1.633,1.185,-0.644,35,52
36163,-0.24,-0.463,0.864,1.511,1.954,-0.626,34,52
