Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33378,-0.17,-0.345,0.862,1.911,2.169,-1.947,35,53
33421,-0.256,-0.417,0.89,0.984,1.541,-1.885,34,52
33463,-0.24,-0.394,0.862,0.521,0.628,-0.951,34,52
33505,-0.245,-0.387,0.881,0.469,0.524,-0.58,34,51
33547,-0.209,-0.417,0.855,0.356,0.046,-1.14,36,51
33590,-0.247,-0.515,0.893,-0.292,-1.038,-1.779,36,51
33632,-0.193,-0.426,0.86,0.652,1.196,-2.985,35,52
33677,-0.275,-0.304,0.917,1.672,5.924,-2.42,34,54
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.8,34,51
33762,-0.244,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.422,0.864,0.854,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.352,1.908,-1.169,34,51
33888,-0.178,-0.406,0.855,1.02,2.13,-1.832,34,53
33931,-0.259,-0.399,0.763,-0.214,-1.336,-0.496,34,50
33973,-0.185,-0.407,0.865,-0.58,-1.924,0.225,34,51
34016,-0.221,-0.427,0.828,-0.646,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,0.082,-2.293,35,52
34103,-0.167,-0.419,0.863,1.565,2.794,0.504,36,51
34146,-0.252,-0.416,0.89,1.387,1.678,-0.382,35,52
34188,-0.245,-0.396,0.863,-0.008,0.428,-1.044,35,52
34230,-0.241,-0.383,0.859,0.665,-2.008,-0.486,35,51
34273,-0.203,-0.417,0.854,-0.107,-1.776,-0.588,34,52
34358,-0.254,-0.404,0.868,1.076,0.817,-1.979,35,52
34401,-0.25,-0.425,0.88,0.681,0.094,-1.702,35,52
34443,-0.223,-0.403,0.873,1.014,0.719,-0.965,34,52
34488,-0.242,-0.426,0.882,1.122,1.466,-0.696,34,52
34531,-0.193,-0.365,0.919,1.189,0.97,-0.005,35,53
34573,-0.117,-0.416,0.995,2.578,1.555,1.877,35,54
34616,-0.302,-0.476,0.806,-0.598,0.107,-2.552,35,51
34658,-0.208,-0.417,0.892,1.216,0.264,-0.723,35,52
34701,-0.244,-0.406,0.862,0.614,0.204,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.687,-0.407,34,52
34785,-0.245,-0.407,0.814,0.008,-2.497,-2.912,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.177,35,51
34874,-0.188,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.315,0.887,2.121,0.945,-0.313,36,53
34959,-0.219,-0.3,0.86,2.268,0.912,-0.45,36,52
35001,-0.219,-0.447,0.854,0.367,-0.241,-2.924,36,53
35044,-0.239,-0.42,0.851,1.252,3.359,-1.763,36,52
35087,-0.253,-0.434,0.861,1.275,1.58,-1.413,36,52
35129,-0.261,-0.434,0.865,0.055,-0.338,-0.565,34,51
35172,-0.223,-0.417,0.846,-0.763,-2.588,-1.429,34,52
35214,-0.212,-0.429,0.864,0.4,0.909,2.039,35,53
35260,-0.224,-0.408,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.424,0.865,1.214,1.626,-1.593,34,52
35345,-0.24,-0.404,0.995,-0.053,-1.74,1.487,34,54
35388,-0.284,-0.419,0.814,-0.486,-2.196,-3.08,34,51
35430,-0.285,-0.465,0.825,1.069,0.017,-2.332,34,51
35473,-0.274,-0.422,0.834,0.238,1.458,-1.851,34,51
35516,-0.253,-0.428,0.856,-0.006,-1.047,-1.843,34,52
35558,-0.223,-0.347,0.857,1.651,1.438,-1.679,35,53
35601,-0.369,-0.417,0.864,-1.314,2.221,-2.807,34,50
35647,-0.15,-0.416,0.952,1.069,3.429,-1.057,34,53
35690,-0.244,-0.419,0.847,0.294,0.493,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,53
35775,-0.221,-0.399,0.856,-0.45,-1.473,-1.213,35,52
35818,-0.218,-0.407,0.864,1.997,0.993,-1.947,35,53
35860,-0.186,-0.394,0.909,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.815,1.565,1.885,-2.861,34,51
35946,-0.249,-0.421,0.864,0.262,0.906,-0.427,34,52
35989,-0.238,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.223,-0.416,0.863,-0.229,-0.597,-0.635,35,52
36077,-0.351,-0.53,0.877,-1.746,-3.025,-4.009,35,50
36120,-0.125,-0.304,0.864,2.923,2.466,0.939,35,53
36163,-0.24,-0.391,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.433,0.846,0.564,0.039,-1.564,34,52
36248,-0.245,-0.392,0.858,0.368,0.0,-0.369,34,51
36291,-0.161,-0.343,0.94,-0.115,-1.191,0.481,34,51
36334,-0.209,-0.394,0.885,0.297,-0.135,-0.623,34,52
36376,-0.275,-0.416,0.826,0.232,0.097,-2.024,34,52
36422,-0.287,-0.468,0.818,-0.398,-1.059,-2.976,34,52
36465,-0.167,-0.348,0.908,1.532,2.332,0.131,34,53
36551,-0.224,-0.416,0.893,1.954,0.989,-2.115,35,52
36594,-0.241,-0.426,0.854,0.841,2.511,-1.102,34,52
36637,-0.141,-0.403,0.849,2.835,1.719,-0.069,35,53
36680,-0.239,-0.399,0.877,0.946,0.648,0.061,35,52
36723,-0.223,-0.419,0.875,0.962,0.587,-2.412,35,52
36765,-0.249,-0.56,0.865,1.504,2.985,-1.763,16,26
36808,-0.26,-0.416,0.747,1.794,1.924,-2.954,16,26
36854,-0.255,-0.403,0.863,-0.328,-0.423,-1.45,34,51
36897,-0.239,-0.416,0.852,-0.13,-0.895,-1.892,35,52
36940,-0.235,-0.416,0.877,0.664,0.796,-0.648,35,52
36983,-0.274,-0.418,0.861,-0.088,-1.047,-1.861,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.524,-0.183,35,52
37069,-0.223,-0.405,0.876,-0.066,-1.229,-1.908,35,52
37112,-0.105,-0.417,0.863,1.542,3.573,-2.328,35,53
37155,-0.253,-0.394,0.895,1.084,0.739,-0.113,34,52
37198,-0.248,-0.407,0.863,1.077,-0.847,-0.603,34,52
37244,-0.26,-0.422,0.861,-0.015,-1.214,-2.404,35,53
37287,-0.218,-0.405,0.862,-0.053,-0.962,-0.98,35,52
37330,-0.2,-0.435,0.916,1.137,2.613,-0.25,35,52
37373,-0.246,-0.416,0.88,0.611,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-3.224,34,51
37459,-0.208,-0.418,0.856,0.515,-2.885,-2.425,35,51
37502,-0.224,-0.388,0.854,1.42,1.641,-0.27,35,52
37545,-0.247,-0.468,0.881,0.27,2.176,-2.331,34,51
37588,-0.249,-0.447,0.863,-0.158,-0.817,-2.364,34,51
37640,-0.172,-0.417,0.935,-0.122,1.096,0.618,34,53
37682,-0.221,-0.389,0.894,-0.053,-0.969,-0.62,35,52
37724,-0.18,-0.417,0.924,1.416,1.466,-0.219,34,53
37766,-0.24,-0.405,0.932,1.867,1.481,-0.279,34,53
37808,-0.227,-0.42,0.875,0.239,-1.115,-1.756,34,52
37850,-0.218,-0.446,0.856,0.462,0.67,-0.926,34,52
37892,-0.321,-0.499,0.865,-0.41,2.183,0.29,34,51
37934,-0.245,-0.416,0.883,-0.092,0.978,-1.133,34,53
37976,-0.245,-0.328,0.892,2.429,0.079,-1.847,34,54
38021,-0.241,-0.402,0.865,0.053,-2.435,-2.336,35,52
38063,-0.268,-0.42,0.85,0.3,2.13,-1.747,34,51
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,53
38147,-0.24,-0.409,0.883,1.112,1.947,0.092,34,53
38189,-0.274,-0.398,0.845,-0.174,-0.114,-0.405,35,51
38231,-0.245,-0.396,0.877,1.403,0.721,-0.532,35,53
38273,-0.249,-0.418,0.878,0.939,-0.924,-1.472,34,52
38315,-0.217,-0.387,0.858,0.887,0.362,-0.496,35,52
38356,-0.292,-0.416,0.819,-0.341,0.155,-2.201,34,51
38402,-0.241,-0.405,1.031,3.334,1.672,2.746,35,53
38444,-0.342,-0.402,0.77,1.122,-1.902,-4.372,35,51
38486,-0.204,-0.406,0.899,1.214,1.713,-0.564,35,52
38528,-0.197,-0.409,0.863,1.328,1.584,-0.163,34,51
38569,-0.253,-0.421,0.897,0.667,0.34,-0.133,34,51
38612,-0.242,-0.409,0.859,-0.344,-1.282,-1.07,35,52
38654,-0.313,-0.402,0.877,-0.81,1.748,-2.4,35,51
38739,-0.246,-0.417,0.883,0.683,1.603,-1.533,35,51
38781,-0.243,-0.399,0.865,1.274,0.136,-0.579,35,52
38827,-0.25,-0.419,0.793,-0.122,-1.945,-2.869,35,51
38870,-0.249,-0.439,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.234,-0.422,0.862,-0.275,0.18,-1.705,35,52
38953,-0.233,-0.417,0.861,0.999,0.746,-0.916,35,52
38995,-0.256,-0.581,0.702,-0.542,-0.271,-4.693,16,26
39037,-0.226,-0.401,0.882,-0.55,-3.13,-1.059,35,52
39080,-0.214,-0.365,0.91,0.221,0.313,-0.664,35,52
39122,-0.252,-0.451,0.877,0.439,-0.399,-2.391,34,53
39164,-0.222,-0.443,0.862,0.527,-0.57,-1.71,34,52
39209,-0.349,-0.418,0.753,1.779,-0.805,-4.518,34,51
39252,-0.24,-0.416,0.856,1.122,1.687,-1.152,34,52
39294,-0.245,-0.417,0.885,0.76,1.593,-0.803,34,52
39336,-0.259,-0.407,0.843,0.157,-0.736,-0.473,35,52
39379,-0.22,-0.397,0.876,0.952,-0.187,-0.489,35,52
39421,-0.241,-0.423,0.868,0.708,-0.534,-1.322,35,52
39463,-0.227,-0.41,0.873,0.664,-0.413,-2.031,36,53
39506,-0.221,-0.391,0.86,1.524,0.118,-2.328,34,52
39548,-0.244,-0.418,0.876,1.115,0.748,-1.597,34,52
39593,-0.234,-0.411,0.862,0.567,-0.794,-1.756,34,52
39636,-0.225,-0.445,0.849,-0.058,-0.143,-1.984,35,52
39678,-0.22,-0.4,0.878,1.115,-0.256,-1.188,34,53
39720,-0.22,-0.336,0.943,2.213,1.931,1.002,34,53
39763,-0.214,-0.386,0.88,1.092,1.193,-1.924,34,52
39805,-0.227,-0.404,0.884,0.77,0.928,-1.349,34,52
39848,-0.234,-0.41,0.876,0.724,-0.232,-1.59,34,53
39890,-0.273,-0.477,0.877,-0.449,0.088,-2.894,34,51
39932,-0.252,-0.453,0.83,-0.024,-0.506,-2.181,34,53
39979,-0.233,-0.387,0.896,0.484,-0.109,-0.906,34,53
40020,-0.213,-0.344,0.938,1.381,0.952,-0.295,34,52
40064,-0.232,-0.415,0.88,0.669,1.863,-1.105,34,53
40105,-0.247,-0.418,0.882,1.214,1.211,-1.072,34,53
40148,-0.221,-0.404,0.863,0.318,0.962,-0.374,34,52
40190,-0.245,-0.417,0.86,-0.001,-0.479,-1.183,34,52
40232,-0.219,-0.403,0.902,1.205,1.175,-1.142,34,52
40275,-0.292,-0.419,0.785,-0.661,-0.79,-2.969,34,51
40317,-0.224,-0.402,0.966,2.396,1.873,0.741,34,54
40364,-0.218,-0.376,0.965,1.084,1.519,1.723,34,53
40406,-0.247,-0.406,0.944,1.722,2.888,-0.489,34,54
40449,-0.245,-0.398,0.88,0.398,-0.847,-1.107,34,52
40491,-0.221,-0.407,0.865,0.371,0.347,-0.939,34,52
40534,-0.264,-0.417,0.892,1.076,-0.398,-2.052,34,51
40576,-0.228,-0.406,0.867,1.062,1.338,-1.335,34,52
40619,-0.209,-0.417,0.88,1.115,1.756,-0.225,34,53
40662,-0.233,-0.407,0.875,0.867,0.814,-0.695,35,52
40704,-0.247,-0.461,0.863,-1.056,-1.414,-2.559,34,53
40750,-0.221,-0.406,0.858,0.4,-0.299,-1.554,34,53
40792,-0.241,-0.406,0.881,2.522,2.345,0.583,34,52
40835,-0.266,-0.395,0.859,1.382,-0.099,-1.937,34,52
40920,-0.314,-0.416,0.861,1.282,1.71,-2.431,34,52
40963,-0.283,-0.403,0.826,-0.015,-0.066,-0.527,34,51
41006,-0.162,-0.363,0.949,1.042,2.274,0.624,35,52
41048,-0.122,-0.401,0.979,0.721,3.56,1.409,35,51
41091,-0.111,-0.294,0.989,1.504,1.55,1.797,35,53
41134,-0.248,-0.348,0.938,1.275,2.382,0.263,36,53
41176,-0.249,-0.401,0.824,0.541,-0.36,-2.636,36,51
41222,-0.245,-0.4,0.89,0.383,0.556,-0.798,36,51
41265,-0.236,-0.405,0.873,0.423,-0.224,-1.51,36,51
41308,-0.121,-0.404,0.877,2.842,2.948,-0.679,36,51
41350,-0.241,-0.405,0.876,0.978,0.286,-0.735,36,51
41393,-0.223,-0.404,0.891,0.974,0.589,-0.732,36,51
41436,-0.148,-0.322,0.953,2.362,1.853,0.946,36,52
41479,-0.246,-0.405,0.83,0.036,0.515,-2.799,36,53
41521,-0.244,-0.404,0.79,-0.845,-0.716,-1.702,38,51
41564,-0.245,-0.403,0.881,1.025,0.212,-1.082,38,52
41610,-0.242,-0.398,0.838,-0.023,-1.027,-1.802,38,52
41653,-0.244,-0.404,0.758,1.252,-0.582,-4.15,38,51
41696,-0.25,-0.407,0.84,1.275,-0.476,-1.857,38,52
41739,-0.247,-0.404,0.876,2.117,-1.267,-0.603,37,52
41782,-0.223,-0.387,0.891,0.787,-0.048,-0.282,36,51
41825,-0.225,-0.397,0.833,0.291,-0.275,-1.781,36,52
41867,-0.334,-0.505,0.88,-0.993,-0.536,-4.17,36,51
41910,-0.312,-0.398,0.798,-0.682,-0.974,-3.44,36,51
41953,-0.242,-0.405,0.878,0.125,-0.004,-2.18,36,52
41999,-0.163,-0.401,0.944,2.152,0.798,0.614,36,53
42042,-0.246,-0.398,0.876,2.285,1.323,1.518,36,53
42085,-0.17,-0.404,0.927,1.494,-1.282,0.474,36,53
42128,-0.219,-0.401,0.889,1.026,0.974,-0.776,36,52
42171,-0.242,-0.404,0.944,1.538,1.138,0.896,36,53
42214,-0.107,-0.404,0.996,-0.084,-0.916,2.44,36,53
42257,-0.147,-0.407,0.88,1.029,-0.893,-1.863,36,53
42300,-0.216,-0.407,0.895,0.411,-0.312,-1.733,36,53
42343,-0.245,-0.404,0.857,-0.031,-0.817,-1.855,36,53
42389,-0.249,-0.42,0.862,-0.038,-0.962,-2.016,35,53
42432,-0.167,-0.406,0.928,0.822,-1.046,0.405,35,53
42475,-0.287,-0.407,0.814,-0.362,-1.644,-3.013,35,51
42518,-0.136,-0.314,0.878,1.856,1.776,1.339,35,53
42561,-0.405,-0.399,0.877,-1.987,-2.356,-6.413,16,26
42604,-0.223,-0.34,0.874,1.045,0.687,0.5,35,53
42647,-0.313,-0.407,0.881,-0.421,-0.917,-3.809,34,51
42690,-0.264,-0.403,0.869,-0.167,-1.053,-2.495,34,51
42733,-0.219,-0.356,0.883,-0.092,0.353,-0.034,34,53
42779,-0.221,-0.359,0.905,0.789,0.225,0.065,34,53
42822,-0.315,-0.404,0.799,-0.478,-0.58,-3.567,34,51
42865,-0.264,-0.404,0.837,-0.034,-0.536,-1.885,34,53
42908,-0.225,-0.424,0.853,-0.0,-0.158,-1.611,34,52
42951,-0.177,-0.394,0.879,0.508,0.531,0.101,34,52
42994,-0.209,-0.407,0.877,-0.183,-0.108,-0.638,34,51
43037,-0.225,-0.419,0.882,0.288,-0.254,-0.699,34,52
43123,-0.196,-0.407,0.876,-0.206,-1.237,-0.254,34,52
43166,-0.216,-0.416,0.876,-0.282,-0.992,-1.685,34,52
43216,-0.224,-0.356,0.88,-0.336,0.682,0.744,34,53
43258,-0.217,-0.493,0.783,-0.902,-1.829,-2.842,34,51
43300,-0.218,-0.408,0.876,0.185,0.044,-0.922,34,52
43342,-0.21,-0.417,0.918,1.023,1.607,0.039,34,52
43384,-0.216,-0.416,0.958,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,1.415,3.125,0.605,34,53
43468,-0.231,-0.464,0.884,-0.316,1.466,-1.823,34,52
43510,-0.222,-0.438,0.841,0.569,1.672,-0.595,34,52
43552,-0.211,-0.39,0.881,1.119,1.89,-0.303,34,52
43597,-0.267,-0.45,0.877,-0.095,-0.22,-1.75,33,51
43639,-0.274,-0.416,0.832,0.038,-2.088,-2.894,35,51
43681,-0.227,-0.405,0.871,0.216,-0.985,-1.599,34,52
43723,-0.222,-0.339,0.882,1.579,2.16,0.703,33,53
43765,-0.251,-0.407,0.888,0.84,0.691,-0.884,33,52
43807,-0.213,-0.454,0.868,-0.544,-1.48,-1.824,33,51
43849,-0.219,-0.421,0.861,0.288,0.633,-1.491,33,52
43891,-0.26,-0.458,0.881,-0.213,-0.392,-2.621,35,51
43933,-0.22,-0.383,0.899,1.441,1.903,-0.032,34,52
43978,-0.215,-0.407,0.883,0.934,2.069,-0.823,35,52
44020,-0.371,-0.55,0.88,-0.361,-2.697,-3.136,16,26
44062,-0.149,-0.417,0.925,1.145,2.58,-2.16,35,53
44104,-0.138,-0.417,0.885,1.542,1.781,-2.206,34,53
44147,-0.248,-0.353,0.882,0.922,1.872,-1.044,34,53
44189,-0.183,-0.405,0.845,0.61,0.786,-0.376,34,53
44231,-0.142,-0.404,0.883,0.851,1.077,-0.618,34,53
44273,-0.152,-0.398,0.859,1.361,0.897,-0.412,34,53
44315,-0.218,-0.408,0.876,1.506,1.207,-0.45,34,52
44360,-0.223,-0.404,0.883,0.855,1.341,-1.171,34,52
44402,-0.178,-0.376,0.93,1.719,1.742,-1.687,34,53
44444,-0.225,-0.54,0.736,1.542,-1.761,-4.383,16,26
44487,-0.225,-0.407,0.877,2.102,1.822,0.11,34,52
44529,-0.161,-0.344,0.936,2.22,2.695,0.713,34,53
44571,-0.166,-0.343,0.884,1.353,1.97,0.409,34,53
44613,-0.225,-0.405,0.897,0.468,-0.052,-0.392,34,52
44655,-0.233,-0.407,0.885,0.479,-0.712,-1.094,34,52
44697,-0.219,-0.416,0.77,-0.947,-1.253,-4.209,34,53
44742,-0.199,-0.403,0.898,1.176,1.643,-0.301,33,52
44785,-0.304,-0.484,0.802,-0.644,-0.356,-2.783,33,51
44827,-0.242,-0.396,0.885,0.606,0.442,-0.466,33,52
44869,-0.186,-0.405,0.916,0.902,0.138,0.339,33,53
44911,-0.229,-0.414,0.871,0.099,0.011,-1.166,33,53
44953,-0.279,-0.454,0.858,-0.028,-0.435,-2.357,33,52
44996,-0.175,-0.355,0.881,1.204,1.28,0.258,33,53
45038,-0.189,-0.365,0.887,1.4,1.064,0.152,33,53
45080,-0.322,-0.497,0.858,-0.639,-0.538,-3.321,33,53
45125,-0.187,-0.407,0.885,0.885,0.484,-0.115,33,52
45168,-0.289,-0.471,0.832,-0.293,-0.393,-2.742,33,51
45210,-0.221,-0.406,0.881,0.447,-0.088,-1.304,33,52
45295,-0.233,-0.41,0.878,0.55,0.224,-1.405,34,52
45338,-0.254,-0.405,0.85,0.044,-0.235,-2.348,33,52
45380,-0.223,-0.409,0.881,0.284,-0.33,-1.187,34,52
45422,-0.219,-0.404,0.865,1.209,1.434,0.282,34,53
45465,-0.338,-0.418,0.877,-0.794,-1.052,-3.773,34,50
45507,-0.257,-0.423,0.844,-0.195,-0.689,-1.914,34,52
45552,-0.225,-0.456,0.799,-0.475,-0.571,-2.897,34,51
45595,-0.137,-0.405,0.88,1.917,1.39,1.473,34,53
45637,-0.252,-0.406,0.863,0.253,0.026,-1.639,34,52
45679,-0.301,-0.483,0.865,-0.663,-0.629,-2.667,34,51
45722,-0.177,-0.357,0.877,1.004,0.51,0.341,34,52
45764,-0.253,-0.438,0.844,-0.139,-0.061,-1.496,34,52
45807,-0.2,-0.387,0.878,0.879,0.713,-0.315,34,53
45849,-0.221,-0.446,0.88,0.294,0.725,-1.875,34,52
45892,-0.195,-0.373,0.884,1.152,0.764,-0.337,34,52
45937,-0.247,-0.434,0.88,0.107,-0.287,-1.951,34,52
45980,-0.228,-0.415,0.876,0.589,0.311,-1.278,34,52
46022,-0.209,-0.391,0.89,0.641,0.812,-0.735,34,52
46064,-0.142,-0.405,0.965,1.825,1.082,1.402,34,53
46107,-0.274,-0.452,0.864,-0.388,-0.447,-2.341,34,51
46149,-0.219,-0.444,0.837,0.212,0.026,-1.986,34,51
46192,-0.182,-0.369,0.916,1.584,1.27,-0.27,34,53
46234,-0.223,-0.407,0.864,0.789,0.258,-0.972,34,52
46277,-0.279,-0.432,0.828,-0.286,-0.526,-2.293,34,51
46319,-0.222,-0.404,0.922,2.025,2.105,0.924,34,53
46365,-0.308,-0.423,0.846,-0.755,-0.573,-3.206,34,51
46407,-0.236,-0.413,0.876,0.447,0.502,-1.146,34,52
46450,-0.192,-0.42,0.888,1.223,0.213,-0.259,34,53
46493,-0.181,-0.378,0.878,1.549,1.936,0.09,34,53
46535,-0.292,-0.418,0.854,-0.078,-0.058,-2.481,34,51
46578,-0.224,-0.447,0.879,-0.256,-0.327,-2.048,34,51
46620,-0.267,-0.45,0.863,0.166,-0.135,-1.981,34,51
46663,-0.383,-0.56,0.877,-1.857,-1.564,-4.653,16,26
46706,-0.241,-0.424,0.882,0.357,0.53,-1.537,34,52
46751,-0.228,-0.419,0.872,0.732,0.71,-1.27,34,52
46794,-0.221,-0.412,0.865,0.5,1.183,-1.368,34,53
46837,-0.307,-0.476,0.807,-0.354,1.649,-3.208,34,52
46879,-0.269,-0.443,0.865,0.259,-0.011,-1.616,34,52
46922,-0.32,-0.418,0.865,-1.143,-0.877,-2.687,34,52
46964,-0.228,-0.411,0.883,0.683,0.28,-0.811,34,51
47007,-0.149,-0.325,0.865,2.075,1.026,1.009,34,51
47050,-0.197,-0.407,0.877,0.927,0.234,-0.587,34,52
47092,-0.221,-0.429,0.876,0.565,-0.21,-1.789,34,52
47138,-0.313,-0.489,0.789,1.084,0.194,-3.14,34,51
47181,-0.24,-0.403,0.875,0.649,0.662,-1.095,34,52
47224,-0.215,-0.392,0.896,0.805,0.425,-0.813,34,52
47266,-0.219,-0.416,0.886,0.811,0.342,-0.599,34,52
47309,-0.14,-0.321,0.877,2.26,1.658,1.202,34,53
47352,-0.242,-0.422,0.865,0.326,0.227,-1.877,34,53
47395,-0.232,-0.407,0.877,0.5,0.098,-1.103,34,52
47480,-0.263,-0.426,0.841,-0.082,0.232,-2.149,35,52
47523,-0.317,-0.444,0.781,-0.594,-1.192,-3.921,34,51
47569,-0.135,-0.402,0.976,1.932,1.147,1.481,34,54
47612,-0.206,-0.419,0.877,1.161,1.102,-1.817,35,53
47655,-0.24,-0.412,0.833,-0.18,-0.337,-1.878,34,51
47698,-0.227,-0.41,0.868,-0.061,-1.176,-1.661,35,52
47741,-0.212,-0.416,0.955,1.858,1.398,-2.015,35,53
47783,-0.235,-0.477,0.803,-0.183,0.161,-1.931,34,51
47826,-0.24,-0.404,0.88,0.858,0.345,-1.847,34,52
47869,-0.208,-0.388,0.894,1.031,0.738,-0.846,34,52
47912,-0.221,-0.417,0.776,-0.765,-0.492,-4.089,35,51
47959,-0.265,-0.449,0.836,-0.053,0.289,-2.288,34,51
48002,-0.225,-0.405,0.928,1.532,0.855,0.317,35,53
48045,-0.217,-0.416,0.849,0.495,0.145,-1.771,35,52
48088,-0.243,-0.422,0.865,0.786,1.573,-1.592,35,51
48131,-0.242,-0.374,0.91,1.276,1.035,-0.42,35,51
48173,-0.222,-0.403,0.881,0.682,0.274,-1.031,35,51
48216,-0.184,-0.368,0.913,1.463,1.596,-0.113,35,52
48259,-0.233,-0.413,0.874,0.638,0.589,-1.023,35,51
48302,-0.291,-0.468,0.816,-0.121,-0.224,-2.592,35,51
48348,-0.232,-0.405,0.875,0.79,0.491,-1.251,35,52
48391,-0.317,-0.492,0.788,-0.699,-0.676,-3.334,35,51
48434,-0.229,-0.408,0.879,0.499,0.516,-1.118,33,52
48477,-0.222,-0.459,0.865,-0.193,-0.501,-2.679,35,52
48520,-0.107,-0.288,0.993,2.374,2.121,2.22,35,53
48563,-0.235,-0.412,0.871,0.636,0.304,-0.917,35,52
48606,-0.116,-0.296,0.865,1.982,1.82,1.664,33,53
48649,-0.24,-0.422,0.86,0.333,0.574,-1.734,33,52
48692,-0.301,-0.476,0.804,-0.506,-0.877,-3.285,35,51
48743,-0.224,-0.416,0.862,-0.253,-1.088,-3.318,35,51
48785,-0.288,-0.405,0.831,-0.139,0.228,-2.811,35,51
48827,-0.24,-0.416,0.877,-0.023,0.386,-0.422,35,52
48869,-0.233,-0.419,0.867,0.091,-0.84,-1.742,33,52
48911,-0.223,-0.408,0.881,0.567,0.874,-0.805,33,51
48953,-0.267,-0.419,0.87,-0.456,-0.757,-2.83,33,51
48995,-0.221,-0.425,0.863,0.869,0.83,-1.748,35,52
49037,-0.223,-0.407,0.917,1.198,1.573,0.899,33,52
49079,-0.24,-0.414,0.869,0.768,0.582,-1.146,33,51
49123,-0.228,-0.408,0.879,0.843,0.815,-0.818,33,51
49165,-0.278,-0.445,0.829,-0.377,-1.184,-1.772,33,51
49207,-0.22,-0.409,0.873,0.345,-0.058,-1.011,34,51
49249,-0.261,-0.417,0.842,0.476,1.84,-1.633,34,52
49292,-0.35,-0.406,0.759,-1.099,-0.998,-3.707,34,51
49334,-0.235,-0.413,0.868,0.48,0.114,-1.328,34,52
49376,-0.116,-0.301,0.984,2.651,2.028,1.442,33,52
49418,-0.259,-0.442,0.848,0.576,0.433,-1.495,34,53
49460,-0.213,-0.39,0.894,1.117,0.914,-0.516,34,52
49505,-0.328,-0.419,0.877,-1.081,-0.898,-3.391,34,52
49547,-0.28,-0.464,0.882,-0.134,-0.357,-2.493,33,51
49589,-0.078,-0.261,0.865,2.916,2.726,2.585,33,51
