Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.873,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.36,-1.122,-0.481,35,53
32358,-0.233,-0.418,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.435,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.84,1.565,3.847,0.45,35,51
32698,-0.297,-0.381,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.459,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.418,0.865,0.362,0.789,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.431,0.86,0.393,0.535,-2.977,35,51
32911,-0.243,-0.403,0.86,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.544,1.189,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,-0.27,-3.497,35,51
33038,-0.241,-0.405,0.804,-0.742,-1.525,-1.687,35,51
33080,-0.249,-0.42,0.863,-0.168,-1.901,-1.759,35,52
33122,-0.22,-0.361,0.916,0.023,-1.282,0.84,35,51
33164,-0.303,-0.473,0.878,-0.35,-0.667,-3.368,35,51
33206,-0.213,-0.385,0.861,0.505,0.18,-1.985,35,52
33249,-0.249,-0.339,0.948,1.35,0.705,1.473,35,53
33294,-0.258,-0.431,0.847,-0.017,-0.919,-1.779,35,52
33336,-0.207,-0.418,0.895,0.797,-0.817,-1.901,35,52
33378,-0.304,-0.475,0.862,-0.161,-0.418,-1.947,35,51
33421,-0.256,-0.417,0.862,0.525,0.984,-1.885,34,52
33463,-0.24,-0.365,0.862,1.011,1.153,-0.007,34,52
33505,-0.245,-0.406,0.874,0.27,0.277,-0.58,34,51
33547,-0.209,-0.417,0.855,0.189,-0.173,-1.386,36,51
33590,-0.247,-0.459,0.893,-0.011,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.551,0.937,-2.985,35,51
33677,-0.275,-0.475,0.85,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.988,34,52
33762,-0.235,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.414,0.864,0.993,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.642,1.908,-1.088,34,51
33888,-0.292,-0.416,0.855,-0.219,2.13,-1.832,34,51
33931,-0.259,-0.399,0.897,-0.214,-1.336,-0.496,34,52
33973,-0.253,-0.407,0.865,-0.58,-1.924,-1.487,34,51
34016,-0.221,-0.416,0.86,-0.108,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,2.335,-0.39,35,53
34103,-0.202,-0.419,0.863,1.565,2.794,-0.356,36,51
34146,-0.252,-0.416,0.852,0.293,0.049,-2.024,35,52
34188,-0.245,-0.466,0.863,-0.008,-1.617,-2.998,35,52
34230,-0.241,-0.458,0.859,-0.424,-2.008,-2.599,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.534,-0.588,34,52
34358,-0.315,-0.404,0.862,1.076,-0.644,-3.825,35,52
34401,-0.302,-0.425,0.88,-0.466,-1.046,-1.702,35,51
34443,-0.223,-0.431,0.854,0.389,0.158,-1.802,34,52
34488,-0.242,-0.426,0.883,1.122,1.466,-0.595,34,52
34531,-0.224,-0.396,0.889,0.698,0.455,-0.641,35,52
34573,-0.251,-0.416,0.864,0.321,-0.693,-1.184,35,52
34616,-0.265,-0.439,0.843,-0.08,0.553,-1.764,35,51
34658,-0.221,-0.417,0.879,1.016,0.078,-0.999,35,52
34701,-0.181,-0.406,0.862,1.729,1.35,-1.687,35,53
