Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.219,-0.471,0.842,-0.239,0.012,0.496,33,87
32641,-0.221,-0.472,0.818,-0.384,-0.457,0.179,32,87
32685,-0.254,-0.473,0.813,-0.406,-0.627,-0.156,32,86
32729,-0.221,-0.482,0.835,-0.023,-0.354,0.285,33,88
32773,-0.307,-0.55,0.768,-1.437,-1.937,-0.598,31,86
32817,-0.224,-0.477,0.842,-0.618,-1.069,0.439,33,87
32861,-0.286,-0.529,0.778,-0.763,-1.864,-0.569,31,88
32908,-0.231,-0.473,0.844,-0.044,-0.314,0.374,33,89
32952,-0.207,-0.469,0.852,0.023,0.13,0.614,34,90
32996,-0.224,-0.472,0.842,-0.089,-0.402,0.217,33,88
33040,-0.217,-0.469,0.872,0.775,-0.84,1.322,36,91
33084,-0.215,-0.473,0.845,-0.634,-0.924,0.42,31,88
33128,-0.219,-0.485,0.851,-0.45,-0.981,0.112,30,88
33171,-0.221,-0.473,0.834,-0.469,-1.063,0.147,31,88
33215,-0.22,-0.508,0.845,-0.825,-0.672,0.002,30,87
33260,-0.268,-0.482,0.816,-0.147,-0.958,0.121,30,88
33306,-0.157,-0.413,0.898,0.556,0.626,0.122,33,90
33350,-0.22,-0.47,0.846,-0.148,-0.089,0.137,31,89
33394,-0.246,-0.472,0.823,-0.672,-1.051,0.153,30,88
33438,-0.219,-0.403,0.868,0.132,-1.053,-0.053,33,91
33483,-0.202,-0.454,0.844,-0.427,-1.046,0.574,32,90
33527,-0.231,-0.482,0.829,-0.908,-1.061,0.188,31,88
33571,-0.219,-0.461,0.833,-0.519,-0.885,0.779,32,89
33615,-0.22,-0.485,0.837,-0.641,-0.855,0.733,31,88
33659,-0.213,-0.481,0.825,-0.161,-0.89,0.276,30,89
33707,-0.227,-0.481,0.848,0.234,-0.39,0.096,31,89
33751,-0.216,-0.523,0.794,-0.42,-0.857,-0.381,29,87
33795,-0.227,-0.483,0.827,-0.271,-0.567,0.201,31,89
33839,-0.217,-0.508,0.815,-0.612,-1.081,-0.065,30,87
33883,-0.221,-0.485,0.823,-0.331,-0.646,0.129,30,87
33927,-0.239,-0.471,0.823,-0.509,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.324,-0.955,0.012,30,87
34016,-0.219,-0.483,0.83,0.443,-0.074,0.121,30,87
34060,-0.245,-0.486,0.815,-0.19,-0.447,0.034,30,87
34107,-0.215,-0.487,0.833,0.315,0.535,0.813,32,89
34151,-0.233,-0.472,0.847,1.025,0.95,1.47,33,90
34195,-0.217,-0.484,0.829,0.516,0.379,0.929,33,90
34239,-0.218,-0.483,0.835,0.098,-0.616,0.239,31,88
34283,-0.256,-0.481,0.81,-0.195,-0.224,-0.078,30,87
34327,-0.221,-0.473,0.834,0.205,0.107,0.809,31,88
34371,-0.221,-0.485,0.85,0.073,0.096,0.786,31,88
34415,-0.219,-0.449,0.866,0.724,0.172,1.047,32,89
34460,-0.221,-0.485,0.839,0.527,0.863,0.592,31,89
34504,-0.221,-0.46,0.844,0.519,0.701,0.633,32,90
34551,-0.244,-0.481,0.834,-0.278,0.07,0.182,30,88
34595,-0.218,-0.552,0.767,0.847,0.473,-0.227,29,86
34639,-0.292,-0.533,0.779,-0.896,-0.205,0.029,29,86
34683,-0.219,-0.482,0.843,0.733,0.08,0.675,31,88
34727,-0.215,-0.46,0.849,1.038,1.427,1.16,33,90
34772,-0.221,-0.475,0.834,0.649,0.954,0.518,31,88
34860,-0.206,-0.469,0.848,0.445,-0.257,0.658,33,90
34904,-0.22,-0.472,0.851,-0.127,-0.753,0.006,32,87
34949,-0.22,-0.481,0.839,0.397,0.269,0.45,33,89
34996,-0.235,-0.484,0.844,-0.112,-0.843,0.321,33,89
35040,-0.219,-0.469,0.846,-0.264,-0.355,0.599,33,89
35085,-0.219,-0.48,0.838,-0.028,-0.621,0.543,31,89
35129,-0.22,-0.441,0.847,0.459,0.747,0.844,32,89
35173,-0.218,-0.47,0.843,1.74,1.145,0.446,31,88
35217,-0.207,-0.472,0.857,0.794,0.809,0.691,32,88
35262,-0.191,-0.438,0.844,-0.031,0.002,0.015,33,89
35306,-0.2,-0.43,0.832,0.257,0.256,1.04,33,89
