Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33927,-0.19,-0.471,0.87,0.018,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,0.635,0.422,1.066,34,91
34016,-0.219,-0.483,0.83,0.443,0.145,0.289,31,88
34060,-0.146,-0.486,0.913,0.764,0.665,1.259,34,91
34107,-0.215,-0.487,0.833,-0.043,0.168,0.331,31,88
34151,-0.233,-0.475,0.847,0.723,0.548,0.977,32,89
34195,-0.217,-0.484,0.829,1.233,1.196,1.902,35,92
34239,-0.218,-0.483,0.666,-1.406,-2.202,-2.015,9,44
34283,-0.182,-0.481,0.882,0.425,0.508,1.052,32,89
34327,-0.221,-0.487,0.834,0.078,-0.034,0.809,31,88
34371,-0.221,-0.455,0.85,0.382,0.428,0.786,32,89
34415,-0.219,-0.431,0.884,0.873,0.323,1.222,33,90
34460,-0.221,-0.485,0.895,0.527,0.863,1.398,33,91
34504,-0.221,-0.477,0.844,0.519,0.423,0.347,31,89
34551,-0.039,-0.481,0.834,2.438,2.569,2.798,36,94
34595,-0.218,-0.334,0.985,0.847,0.473,1.948,36,93
34639,-0.183,-0.437,0.885,0.936,0.369,0.721,32,89
34683,-0.219,-0.482,0.802,0.733,0.009,0.6,30,87
34727,-0.215,-0.457,0.849,1.038,1.427,1.16,33,90
34772,-0.351,-0.487,0.834,0.649,0.954,0.322,27,84
34860,-0.285,-0.469,0.848,-0.659,-0.732,0.234,30,87
34904,-0.22,-0.472,0.851,-0.074,-0.69,0.056,32,87
34949,-0.159,-0.481,0.845,0.996,1.013,1.154,35,91
34996,-0.169,-0.441,0.844,0.454,0.103,1.177,35,91
35040,-0.083,-0.347,0.846,0.614,1.356,2.31,38,94
35085,-0.219,-0.433,0.881,0.202,0.117,1.144,31,91
35129,-0.22,-0.377,0.847,0.548,1.652,1.599,34,91
35173,-0.276,-0.528,0.785,1.74,1.145,-0.24,29,86
35217,-0.281,-0.472,0.782,0.794,0.809,-0.171,30,86
35262,-0.205,-0.454,0.844,-0.171,-0.406,0.015,33,89
35306,-0.238,-0.487,0.832,-0.288,-0.679,0.267,32,88
35350,-0.224,-0.463,0.831,0.479,0.002,0.464,32,88
35398,-0.223,-0.425,0.846,0.121,0.378,1.16,33,91
35442,-0.216,-0.401,0.834,0.652,-0.855,1.412,33,91
35487,-0.225,-0.491,0.845,-0.022,-0.024,0.208,30,87
35531,-0.221,-0.472,0.864,0.473,0.242,0.697,33,90
35576,-0.22,-0.475,0.856,0.219,0.185,0.795,32,88
35620,-0.239,-0.481,0.827,0.45,0.036,0.381,30,88
35664,-0.175,-0.484,0.85,0.801,0.615,0.916,33,90
35709,-0.286,-0.483,0.854,-0.374,-0.46,0.748,29,86
35753,-0.213,-0.47,0.861,0.381,0.425,0.802,32,89
35801,-0.248,-0.489,0.82,-0.119,-0.648,0.771,30,88
35846,-0.219,-0.391,0.936,1.29,1.114,2.1,34,91
35890,-0.252,-0.505,0.815,0.885,0.74,0.794,30,88
35935,-0.21,-0.47,0.845,0.595,0.437,0.769,32,90
35979,-0.233,-0.472,0.813,-0.84,-0.859,0.756,28,86
36024,-0.307,-0.472,0.829,-0.728,-0.742,-0.676,28,85
36068,-0.413,-0.469,0.856,-1.601,0.809,-2.68,9,44
36113,-0.235,-0.469,0.846,1.107,0.747,0.969,33,90
36157,-0.221,-0.467,0.847,-0.794,-0.992,-0.648,29,86
36202,-0.291,-0.538,0.793,-0.649,-0.86,0.817,29,86
36249,-0.337,-0.473,0.833,-0.818,-1.604,0.832,27,84
36294,-0.234,-0.421,0.897,0.132,-1.061,1.383,33,90
36338,-0.206,-0.431,0.846,0.58,0.748,1.277,33,90
36383,-0.235,-0.473,0.822,0.802,0.847,0.094,30,87
36427,-0.24,-0.321,0.992,0.116,2.556,2.294,36,93
36472,-0.24,-0.468,0.834,0.307,1.219,1.475,34,91
36516,-0.196,-0.47,0.934,0.514,0.627,0.71,34,91
36561,-0.167,-0.381,0.937,0.995,0.768,1.65,34,91
36605,-0.213,-0.471,0.831,0.49,0.568,0.916,32,89
36654,-0.236,-0.47,0.845,0.608,0.533,0.908,33,89
36698,-0.236,-0.473,0.823,0.048,-0.152,0.977,32,87
36743,-0.253,-0.492,0.846,-0.292,0.004,0.763,32,87
36788,-0.293,-0.496,0.844,0.595,0.954,0.748,31,86
36832,-0.235,-0.475,0.848,0.279,0.161,0.702,33,88
36877,-0.238,-0.465,0.865,0.296,0.375,0.601,34,89
36922,-0.235,-0.466,0.849,1.465,1.11,2.451,38,93
36966,-0.304,-0.473,0.768,-0.405,-1.397,-0.473,31,86
37011,-0.233,-0.47,0.844,0.291,-0.893,0.643,34,89
37059,-0.232,-0.47,0.837,0.137,0.324,0.292,33,88
37147,-0.239,-0.472,0.851,-0.664,-0.916,0.341,33,88
37192,-0.265,-0.473,0.806,-0.55,-1.002,0.15,37,87
37237,-0.163,-0.47,0.844,0.567,0.563,1.44,39,90
37282,-0.238,-0.473,0.846,1.637,1.884,2.508,42,93
37327,-0.216,-0.467,0.849,-0.215,-0.588,0.572,37,88
37372,-0.109,-0.357,0.844,-0.641,-0.87,1.861,41,92
37417,-0.281,-0.471,0.784,-1.072,-1.626,-0.26,34,87
37463,-0.087,-0.473,0.986,-0.649,1.751,0.008,41,94
37511,-0.181,-0.427,0.845,0.258,0.348,0.897,39,91
37556,-0.095,-0.465,0.972,1.587,0.805,1.715,41,92
37601,-0.181,-0.471,0.884,-0.519,-0.87,0.662,38,90
37646,-0.234,-0.521,0.847,-0.519,-1.107,-0.185,34,87
37691,-0.267,-0.521,0.831,-0.626,-1.443,-0.149,34,87
37736,-0.219,-0.409,0.845,0.385,-0.483,1.241,38,90
37781,-0.185,-0.439,0.845,0.441,0.247,0.887,33,89
37826,-0.234,-0.56,0.832,-0.811,-0.84,-0.604,30,86
37871,-0.237,-0.413,0.911,-0.595,-0.901,0.137,35,91
37919,-0.221,-0.559,0.831,-1.301,-2.085,0.137,29,85
37964,-0.247,-0.481,0.821,-0.075,-0.092,0.208,31,88
38009,-0.219,-0.47,0.81,-0.465,-0.27,-0.039,30,88
38054,-0.233,-0.483,0.847,0.542,-0.438,0.71,33,89
38099,-0.227,-0.479,0.839,-0.017,-0.406,0.456,32,89
38145,-0.219,-0.501,0.848,-0.651,-0.522,-0.764,33,87
38190,-0.235,-0.514,0.78,-0.401,-0.561,-0.193,32,86
38235,-0.325,-0.471,0.833,0.527,-1.57,-1.345,29,84
38285,-0.233,-0.338,0.93,1.596,0.748,2.348,37,93
38332,-0.231,-0.467,0.827,-0.259,-0.399,-0.058,32,88
38376,-0.241,-0.408,0.847,0.722,0.587,1.56,35,91
38420,-0.232,-0.472,0.827,0.12,-0.113,0.46,33,89
38463,-0.236,-0.523,0.838,-0.052,-0.295,0.817,31,87
38508,-0.233,-0.473,0.82,-0.445,-0.457,-0.281,35,86
38552,-0.182,-0.457,0.872,0.619,0.206,1.459,39,90
38596,-0.163,-0.472,0.834,0.894,0.762,1.321,38,90
38640,-0.17,-0.467,0.844,1.034,1.012,1.082,39,90
38684,-0.166,-0.47,0.908,0.595,1.077,1.436,34,90
38730,-0.236,-0.469,0.833,-0.452,-0.138,0.878,31,86
38774,-0.309,-0.53,0.758,-0.779,-0.586,0.725,30,85
38818,-0.13,-0.471,0.929,0.542,0.885,2.355,36,91
38862,-0.239,-0.47,0.849,0.573,1.038,1.61,35,90
38906,-0.24,-0.472,0.853,0.787,0.481,1.008,34,89
38950,-0.234,-0.468,0.851,0.975,-0.131,0.916,36,91
38994,-0.151,-0.473,0.85,0.534,0.615,0.779,36,91
39038,-0.235,-0.473,0.85,0.905,1.442,2.108,36,91
39083,-0.237,-0.471,0.874,0.583,1.158,0.153,36,91
39127,-0.235,-0.472,0.832,0.657,0.672,1.153,36,91
39174,-0.234,-0.471,0.946,1.203,1.205,0.725,32,92
39218,-0.24,-0.47,0.865,0.214,0.694,1.16,32,89
39262,-0.329,-0.471,0.746,-1.061,-1.564,0.428,28,85
39306,-0.201,-0.447,0.864,0.464,0.67,0.603,32,89
39350,-0.241,-0.47,0.89,0.896,0.811,0.867,33,90
39437,-0.239,-0.469,0.918,0.609,-1.176,1.372,34,91
39481,-0.131,-0.473,0.93,0.725,-0.893,0.076,35,92
39525,-0.233,-0.493,0.824,0.14,-0.153,0.271,32,88
39570,-0.238,-0.468,0.848,-0.194,0.042,0.308,31,87
39617,-0.233,-0.468,0.832,0.59,-0.298,0.092,35,90
39661,-0.235,-0.47,0.833,0.196,-0.658,0.827,36,91
39705,-0.233,-0.47,0.833,0.137,-1.55,0.061,32,91
39749,-0.235,-0.423,0.832,0.861,-0.099,1.112,34,91
39793,-0.185,-0.468,0.832,0.923,0.03,0.894,33,90
39837,-0.242,-0.473,0.833,0.459,-0.039,1.326,33,91
39882,-0.235,-0.469,0.88,0.444,0.007,1.374,34,91
39926,-0.236,-0.425,0.856,0.225,0.267,1.117,34,91
39970,-0.211,-0.351,0.855,1.49,1.729,2.085,36,93
40017,-0.244,-0.472,0.829,-0.381,-0.368,0.702,30,87
40061,-0.237,-0.528,0.836,-0.523,-0.878,-0.476,30,87
40107,-0.242,-0.508,0.824,-0.197,-0.584,0.166,31,88
40151,-0.294,-0.473,0.832,0.511,-0.909,-0.89,29,86
40195,-0.238,-0.448,0.832,0.33,0.159,0.778,33,90
40247,-0.093,-0.469,0.832,1.394,0.473,2.2,36,92
40291,-0.24,-0.469,0.787,-0.164,-0.444,-0.325,30,86
40334,-0.241,-0.472,0.844,0.455,0.371,1.202,33,89
40378,-0.164,-0.467,0.907,0.486,0.041,1.341,34,90
40425,-0.257,-0.479,0.809,-0.15,-0.169,-0.051,31,87
40469,-0.233,-0.474,0.844,0.116,0.144,0.725,32,88
40513,-0.24,-0.471,0.981,1.093,1.196,2.617,36,93
40556,-0.239,-0.47,0.845,-0.137,-0.097,0.927,32,89
40610,-0.238,-0.488,0.846,-0.418,-0.728,0.847,0,88
40664,-0.221,-0.436,0.827,0.706,0.674,1.132,0,89
40717,-0.238,-0.472,0.847,-0.568,-0.928,-0.141,0,87
40771,-0.235,-0.423,0.844,-0.603,-0.027,1.19,0,90
40815,-0.19,-0.441,0.828,0.193,0.11,0.973,32,90
40862,-0.24,-0.473,0.846,-1.129,-1.804,-0.362,33,86
40906,-0.221,-0.472,0.975,-0.496,1.195,1.804,39,92
40950,-0.241,-0.402,0.92,0.724,1.079,1.091,37,91
40994,-0.238,-0.378,0.934,-0.626,1.025,1.468,37,91
41038,-0.316,-0.556,0.833,-1.005,-1.198,-0.48,31,86
41082,-0.216,-0.472,0.834,-0.293,-0.408,0.348,32,89
41126,-0.256,-0.512,0.802,-0.42,-0.855,-0.134,31,88
41170,-0.197,-0.453,0.862,-0.763,-1.29,0.153,33,90
41214,-0.166,-0.481,0.844,-0.557,0.204,1.346,34,91
41262,-0.156,-0.471,0.914,0.02,0.83,1.565,35,92
41306,-0.234,-0.469,0.829,0.231,-0.204,0.6,32,89
41350,-0.199,-0.408,0.861,0.366,0.157,0.432,34,91
41394,-0.214,-0.319,0.845,1.19,1.638,0.046,37,94
41439,-0.217,-0.438,0.827,0.176,-0.026,-0.137,33,90
41483,-0.234,-0.471,0.85,0.743,0.47,0.458,35,92
41527,-0.236,-0.499,0.833,-0.037,-0.205,0.315,31,88
41571,-0.181,-0.429,0.834,0.561,-0.385,0.976,34,91
41615,-0.238,-0.481,0.831,0.165,0.977,0.356,32,89
41662,-0.312,-0.484,0.76,-0.514,0.557,-0.768,29,86
41749,-0.221,-0.468,0.829,0.429,-1.183,1.348,34,91
41794,-0.237,-0.479,0.836,0.141,-0.702,0.541,32,90
41838,-0.221,-0.497,0.776,-0.748,-0.815,0.053,30,87
41882,-0.278,-0.512,0.783,-0.72,-0.266,-0.257,30,87
41926,-0.176,-0.432,0.886,0.676,0.346,0.809,34,91
41970,-0.236,-0.519,0.845,-0.053,-0.639,-0.024,31,88
42014,-0.251,-0.5,0.815,0.458,-0.001,0.14,31,88
42058,-0.237,-0.513,0.844,-0.252,-0.673,-0.029,31,88
42106,-0.245,-0.497,0.821,-0.176,-0.102,0.158,31,88
42150,-0.241,-0.488,0.824,0.25,0.58,0.394,32,89
42194,-0.236,-0.472,0.847,1.746,1.597,0.702,37,94
42238,-0.166,-0.472,0.941,1.104,1.046,1.994,35,92
42283,-0.229,-0.475,0.846,0.186,-0.24,0.248,32,88
42328,-0.221,-0.462,0.852,0.248,0.458,0.505,32,89
42372,-0.239,-0.455,0.86,0.531,0.217,0.94,34,90
42416,-0.226,-0.439,0.834,0.393,0.03,1.233,33,90
42460,-0.235,-0.473,0.895,0.598,0.602,0.809,34,91
42505,-0.282,-0.473,0.761,-0.564,-1.612,-0.749,29,86
42552,-0.19,-0.482,0.874,0.289,0.445,1.019,33,90
42596,-0.182,-0.429,0.844,0.493,0.655,1.097,34,91
42640,-0.268,-0.472,0.795,-0.072,-0.656,-0.019,31,88
42685,-0.14,-0.401,0.918,0.695,1.323,1.414,35,92
42729,-0.235,-0.473,0.651,-1.744,-2.075,-2.098,10,44
42773,-0.143,-0.45,0.92,0.717,0.303,1.251,35,92
42818,-0.234,-0.483,0.805,-0.284,-0.189,0.086,31,88
42862,-0.234,-0.472,0.832,-0.084,-0.405,0.442,32,89
42906,-0.239,-0.472,0.833,0.238,-0.151,0.483,32,89
42954,-0.238,-0.473,0.845,-0.874,-1.246,0.71,28,85
42998,-0.215,-0.473,0.83,0.101,-0.043,0.418,32,89
43042,-0.255,-0.496,0.848,-0.354,-0.446,-0.134,31,88
43087,-0.348,-0.473,0.798,-0.964,-1.008,-1.131,28,85
43131,-0.236,-0.471,0.83,-0.47,-0.932,0.71,29,86
43175,-0.234,-0.469,0.854,1.045,0.346,1.867,35,92
43220,-0.171,-0.469,0.831,0.492,0.273,1.014,34,91
43265,-0.174,-0.429,0.832,0.398,0.886,1.466,34,91
43310,-0.174,-0.471,0.872,0.948,0.249,1.252,34,91
43357,-0.24,-0.472,0.843,0.457,0.438,0.779,32,89
43401,-0.237,-0.468,0.847,0.432,-0.314,0.492,32,89
43446,-0.115,-0.484,0.953,1.118,0.878,2.222,36,93
43490,-0.221,-0.486,0.735,-0.879,-1.056,-1.025,29,86
43535,-0.236,-0.472,0.745,-0.656,-0.579,-0.921,29,85
43579,-0.237,-0.472,0.834,-1.203,-1.538,0.71,10,44
43623,-0.234,-0.467,0.844,1.484,0.983,2.264,35,93
43668,-0.274,-0.524,0.791,-0.414,-0.713,-0.389,30,88
43712,-0.146,-0.483,0.844,1.033,0.752,1.421,34,91
43760,-0.242,-0.473,0.846,-0.154,0.021,0.036,30,87
43804,-0.156,-0.47,0.912,0.74,0.965,1.665,34,90
43849,-0.237,-0.469,0.951,1.312,0.972,1.993,35,92
43893,-0.179,-0.447,0.834,0.246,-0.141,0.976,32,89
43938,-0.238,-0.473,0.851,-0.241,0.025,0.205,31,88
44025,-0.237,-0.469,0.832,-1.487,-2.001,0.725,9,44
44070,-0.237,-0.466,0.864,0.305,-0.105,0.544,32,89
44114,-0.427,-0.495,0.642,-0.603,-0.939,-2.115,9,44
44160,-0.182,-0.461,0.88,0.147,0.493,1.049,32,89
44207,-0.234,-0.468,0.894,0.435,0.444,0.996,33,90
44252,-0.236,-0.443,0.844,0.295,0.481,0.84,32,89
44296,-0.193,-0.471,0.892,0.686,-1.084,0.725,33,91
44341,-0.202,-0.407,0.908,0.344,0.996,1.239,34,91
44386,-0.228,-0.472,0.859,0.202,0.79,0.099,32,91
44430,-0.243,-0.469,0.83,-0.466,-0.86,0.44,31,89
44475,-0.233,-0.481,0.813,-0.764,-1.031,0.292,30,88
44519,-0.203,-0.403,0.834,-0.435,-0.924,1.09,34,91
44564,-0.201,-0.434,0.88,-0.618,-1.076,0.153,33,90
44612,-0.269,-0.517,0.793,-0.641,-1.411,-0.093,31,88
44657,-0.234,-0.522,0.847,-0.573,-1.996,-0.565,30,87
44701,-0.162,-0.473,0.911,0.607,0.388,1.313,34,91
44746,-0.122,-0.481,0.939,0.999,0.863,0.122,35,93
44791,-0.315,-0.483,0.747,-1.524,-1.518,-0.709,29,87
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,32,90
44880,-0.286,-0.498,0.782,-0.641,-1.224,-0.393,30,88
44925,-0.188,-0.454,0.877,0.358,0.688,1.085,33,90
44971,-0.116,-0.379,0.83,0.972,1.503,1.932,36,93
45019,-0.22,-0.419,0.895,0.485,0.284,1.011,34,91
45063,-0.282,-0.529,0.846,-0.496,-1.219,0.092,30,87
45108,-0.248,-0.498,0.847,-0.443,-0.806,0.146,30,88
45153,-0.333,-0.58,0.731,-1.212,-1.107,0.153,28,86
45198,-0.221,-0.481,0.846,-0.126,-0.319,0.074,31,89
45242,-0.196,-0.43,0.884,0.495,0.718,1.22,33,92
45287,-0.2,-0.409,0.912,0.611,0.352,1.451,33,91
45332,-0.232,-0.508,0.81,-0.379,-0.26,0.748,30,89
45377,-0.215,-0.525,0.834,0.427,-0.693,-0.084,29,87
45425,-0.229,-0.541,0.832,-0.4,-0.355,-0.688,29,87
45469,-0.234,-0.433,0.869,0.664,0.58,1.046,33,91
45514,-0.238,-0.473,0.816,-0.704,-0.622,-0.301,29,87
45559,-0.183,-0.433,0.842,0.746,0.305,1.356,33,91
45604,-0.189,-0.445,0.828,0.511,0.719,1.195,32,90
45648,-0.236,-0.373,0.853,1.456,0.75,1.848,35,92
45693,-0.341,-0.592,0.832,-0.98,-1.008,-0.963,28,85
45739,-0.132,-0.383,0.844,1.215,1.329,1.684,36,92
45784,-0.165,-0.415,0.852,0.728,0.597,1.471,35,92
45829,-0.221,-0.494,0.837,0.07,-0.153,0.763,32,89
45877,-0.203,-0.436,0.844,0.527,0.772,0.965,33,91
45922,-0.233,-0.481,0.844,0.519,0.629,1.072,33,90
45967,-0.218,-0.36,0.831,0.807,1.359,2.374,36,93
46012,-0.237,-0.468,0.86,0.073,0.065,0.894,32,89
46062,-0.235,-0.47,0.831,0.189,-0.563,-0.916,28,86
46106,-0.202,-0.39,0.925,0.771,0.716,1.918,35,92
46150,-0.234,-0.508,0.834,0.1,-0.251,0.236,31,88
46194,-0.205,-0.452,0.834,0.249,-0.224,0.878,33,90
46237,-0.162,-0.409,0.905,0.761,0.55,0.748,34,91
46327,-0.237,-0.439,0.881,0.72,0.232,1.239,33,90
46371,-0.284,-0.472,0.834,-0.349,-0.417,-0.414,30,88
46415,-0.235,-0.483,0.828,0.215,0.287,0.37,32,89
46459,-0.23,-0.468,0.834,-0.179,-0.075,0.294,32,89
46503,-0.233,-0.478,0.844,0.087,-0.434,0.506,31,89
46547,-0.239,-0.472,0.825,0.702,-0.234,0.438,32,89
46592,-0.234,-0.472,0.949,1.393,1.119,2.182,35,93
46636,-0.262,-0.47,0.849,-0.325,-0.872,-0.19,30,88
46680,-0.181,-0.449,0.832,0.34,0.653,1.093,32,90
46726,-0.234,-0.473,0.821,-0.009,-0.787,0.355,30,88
46770,-0.235,-0.469,0.881,0.744,0.43,0.989,32,91
46814,-0.235,-0.466,0.832,0.595,-0.294,0.424,32,89
46858,-0.265,-0.473,0.801,-0.513,-0.784,-0.176,31,88
46902,-0.344,-0.481,0.834,-1.301,-1.713,-1.17,27,84
46946,-0.236,-0.473,0.844,0.002,-0.415,0.416,31,88
46990,-0.235,-0.467,0.844,-0.237,0.534,-0.207,29,87
47034,-0.236,-0.469,0.881,0.563,-0.197,1.066,33,90
47078,-0.229,-0.479,0.832,-0.249,-0.129,0.454,32,89
47125,-0.134,-0.471,0.844,0.844,1.283,1.426,34,92
47169,-0.238,-0.473,0.847,-0.06,-0.148,0.421,31,89
47213,-0.235,-0.482,0.801,-0.382,-1.015,-0.017,30,89
47257,-0.233,-0.484,0.789,0.603,-0.474,0.786,29,87
47301,-0.234,-0.471,0.85,0.105,-0.094,0.617,31,89
47346,-0.222,-0.47,0.849,-0.282,-0.588,0.409,31,89
47390,-0.235,-0.414,0.905,0.661,0.999,1.229,33,91
47434,-0.237,-0.469,0.834,-1.466,-2.198,-1.586,10,44
47478,-0.233,-0.508,0.808,-0.061,-0.551,0.072,30,88
47525,-0.233,-0.485,0.832,0.207,-0.227,0.321,31,89
47569,-0.239,-0.564,0.752,-0.806,-1.642,-0.73,28,86
47613,-0.229,-0.474,0.846,-0.268,-0.079,0.265,31,89
47657,-0.235,-0.47,0.8,-0.075,-0.508,-0.109,30,88
47702,-0.244,-0.472,0.893,0.386,0.25,1.336,33,91
47746,-0.237,-0.472,0.764,-0.768,-1.145,-0.597,29,86
47790,-0.211,-0.424,0.831,-0.081,1.277,1.183,33,91
47835,-0.235,-0.473,0.847,-0.071,-0.665,0.071,30,88
47879,-0.234,-0.469,0.899,-0.794,-1.313,1.078,33,90
47926,-0.233,-0.392,0.834,-0.405,-1.084,1.28,34,92
47970,-0.236,-0.537,0.78,-0.355,-0.42,-0.265,31,87
48014,-0.202,-0.452,0.864,-0.534,-1.435,0.434,34,90
48059,-0.128,-0.481,0.94,-0.634,-1.031,0.076,36,92
48103,-0.235,-0.391,0.831,0.882,-0.171,1.174,32,91
48147,-0.211,-0.469,0.859,-0.466,-1.008,0.353,32,89
48191,-0.252,-0.471,0.846,-0.518,-1.06,0.047,30,88
48236,-0.327,-0.569,0.834,-1.302,-0.885,-0.023,29,86
48280,-0.12,-0.408,0.938,-0.466,1.103,1.449,34,92
48327,-0.19,-0.484,0.861,-0.618,-0.186,0.722,32,90
48371,-0.204,-0.474,0.852,0.515,0.008,0.646,32,90
48416,-0.292,-0.469,0.836,-0.382,0.481,0.802,30,87
48460,-0.234,-0.47,0.857,0.916,0.663,1.373,34,91
48504,-0.221,-0.466,0.839,0.318,0.775,0.725,33,90
48592,-0.233,-0.535,0.846,-0.48,-0.823,0.725,30,86
48636,-0.274,-0.514,0.832,-0.188,-0.379,-0.038,31,88
48680,-0.172,-0.42,0.844,0.304,-1.214,1.464,34,91
48726,-0.313,-0.564,0.745,-0.435,-1.228,-0.68,29,86
48773,-0.233,-0.431,0.888,0.569,0.286,1.21,34,91
48818,-0.217,-0.462,0.832,0.249,0.112,0.599,32,89
48862,-0.234,-0.482,0.89,0.554,0.127,1.046,34,92
48906,-0.301,-0.473,0.844,-0.563,-0.462,-0.695,30,88
48951,-0.161,-0.473,0.911,0.877,0.785,1.166,35,92
48995,-0.265,-0.508,0.846,-0.542,-0.43,0.139,31,89
49040,-0.176,-0.472,0.889,0.397,-0.184,1.144,33,91
49084,-0.142,-0.388,0.926,0.531,1.061,0.122,32,93
49134,-0.241,-0.482,0.825,-0.228,-0.678,0.151,128,90
49191,-0.372,-0.605,0.694,-1.765,-0.954,-1.16,0,85
49246,-0.2,-0.473,0.833,0.58,0.151,0.518,0,90
49300,-0.221,-0.463,0.88,0.467,0.246,0.879,0,90
49354,-0.282,-0.473,0.782,-0.311,-1.122,0.055,0,87
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,36,94
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,33,90
49488,-0.211,-0.485,0.853,-0.093,-2.466,-0.977,28,86
49532,-0.202,-0.47,0.843,3.405,2.046,-1.008,32,89
49577,-0.235,-0.484,0.804,2.13,2.687,-1.015,31,88
49622,-0.23,-0.49,0.826,1.145,1.0,0.425,32,89
49670,-0.249,-0.513,0.834,-0.142,1.71,1.397,31,88
49714,-0.182,-0.473,0.885,0.718,1.42,1.382,33,90
49759,-0.238,-0.466,0.901,0.458,0.878,1.481,33,91
49803,-0.229,-0.464,0.846,0.656,-1.099,0.779,31,90
49848,-0.351,-0.597,0.852,-1.58,-1.873,1.084,28,85
49892,-0.17,-0.469,0.896,1.515,1.078,0.928,34,91
49937,-0.236,-0.469,0.845,-1.214,-1.298,0.979,33,89
49981,-0.227,-0.476,0.838,-1.725,-2.649,0.115,32,89
50026,-0.19,-0.485,0.873,-0.565,1.17,0.786,33,90
50074,-0.233,-0.464,0.849,0.48,0.345,0.718,33,90
50118,-0.221,-0.562,0.751,-1.107,-1.725,-0.817,28,86
50163,-0.206,-0.488,0.832,0.261,-1.099,0.122,32,90
50207,-0.216,-0.509,0.804,1.076,1.389,1.023,31,88
50252,-0.255,-0.497,0.853,-0.191,-0.249,0.168,30,89
50297,-0.103,-0.47,0.957,-0.42,1.834,2.175,36,93
50341,-0.221,-0.473,0.847,-0.065,-0.985,0.998,32,91
50386,-0.211,-0.472,0.847,-0.649,-1.527,-0.624,28,87
50432,-0.219,-0.65,0.664,-1.614,-4.173,-0.145,9,44
50479,-0.289,-0.488,0.784,-0.664,-1.772,-0.611,29,88
50524,-0.173,-0.413,0.845,-0.55,-1.58,-0.298,34,92
50569,-0.199,-0.444,0.851,-0.496,0.561,0.909,32,92
50614,-0.206,-0.444,0.822,0.539,0.481,1.306,34,93
50659,-0.197,-0.47,0.796,-0.802,3.84,-0.378,30,89
50703,-0.27,-0.469,0.884,-3.29,-4.221,-1.496,34,92
50748,-0.179,-0.497,0.829,1.412,-1.183,1.786,29,86
50793,-0.241,-0.464,0.844,2.824,6.229,3.183,31,86
50838,-0.236,-0.489,0.832,-1.527,-4.466,-1.832,32,85
50938,-0.221,-0.515,0.852,0.557,-0.199,-0.786,0,86
50983,-0.318,-0.483,0.737,-0.823,-1.132,-0.977,34,86
51028,-0.331,-0.473,0.729,-0.682,-0.494,-0.183,32,86
51074,-0.187,-0.441,0.873,0.489,0.264,0.038,35,90
