Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.315,0.889,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.86,-0.214,-2.071,0.248,34,30
37244,-0.312,-0.332,0.876,-0.552,-1.588,0.698,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.657,34,30
37325,-0.33,-0.354,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.653,-1.931,0.801,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.228,0.81,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.755,34,31
37492,-0.32,-0.325,0.891,0.282,-0.435,2.193,34,30
37532,-0.313,-0.326,0.877,-0.544,-1.618,0.951,34,30
37573,-0.319,-0.323,0.873,-0.621,-0.656,0.49,34,30
37614,-0.332,-0.321,0.886,-0.91,-1.664,0.31,34,30
37655,-0.301,-0.327,0.871,-0.339,-0.89,0.815,34,30
37696,-0.308,-0.327,0.88,-1.522,-0.664,0.007,34,31
37737,-0.307,-0.325,0.88,-0.58,-1.275,0.298,34,30
37780,-0.267,-0.323,0.92,-0.992,0.438,1.588,34,30
37821,-0.322,-0.323,0.91,-0.329,0.659,1.332,34,30
37862,-0.324,-0.319,0.884,-1.0,-1.649,0.815,34,30
37903,-0.286,-0.323,0.906,-1.099,-2.405,1.645,34,30
37944,-0.304,-0.324,0.842,-0.811,-1.42,1.038,34,30
37985,-0.321,-0.315,0.882,-0.733,-0.915,1.318,34,31
38026,-0.313,-0.329,0.881,-0.817,0.16,0.644,34,31
38067,-0.321,-0.325,0.862,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.366,-0.268,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.078,-1.718,0.237,34,30
38234,-0.321,-0.332,0.874,-0.592,-2.573,0.38,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.316,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.871,-0.815,-2.573,-0.924,33,30
38479,-0.305,-0.321,0.886,-0.363,-0.822,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.291,0.336,33,31
38564,-0.32,-0.319,0.875,-0.092,-1.985,0.754,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.336,-0.323,0.873,-0.795,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.738,1.802,33,31
38728,-0.317,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.294,0.874,0.061,-1.878,1.685,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.99,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.861,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.235,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,16,15
39019,-0.317,-0.318,0.882,-0.61,-1.284,0.42,35,30
39060,-0.3,-0.319,0.891,-0.239,-0.048,1.223,35,30
39102,-0.347,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.304,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.291,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.305,-0.324,0.882,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.339,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.258,1.16,34,30
39395,-0.336,-0.323,0.861,-1.084,-2.388,1.099,34,31
39436,-0.312,-0.323,0.877,-1.267,-1.893,0.887,34,30
39478,-0.332,-0.35,0.88,-1.053,-1.688,0.228,34,31
