Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.418,-3.191,3.969,38,38
39629,-0.281,-0.611,0.632,-2.82,-6.796,3.84,38,27
39670,-0.305,-0.345,0.883,0.664,-0.031,-4.057,38,26
39711,-0.375,-0.407,0.893,-1.222,-3.492,2.481,38,33
39753,-0.3,-0.357,0.876,1.451,1.169,2.794,38,40
39794,-0.292,-0.34,0.875,0.417,-0.369,2.962,38,36
39835,-0.303,-0.422,0.85,-2.623,-6.088,2.305,39,29
39880,0.003,-0.365,0.876,2.827,5.778,2.817,39,44
39921,-0.302,-0.368,0.864,-1.685,-4.772,3.534,39,32
39962,-0.297,-0.361,0.98,0.681,-2.954,3.756,38,38
40004,-0.29,-0.3,0.875,1.413,2.414,3.382,39,40
40045,-0.512,-0.357,0.879,-2.154,-6.443,-4.588,39,29
40087,-0.175,-0.238,0.881,0.669,0.675,7.694,39,39
40128,-0.29,-0.359,0.873,-0.349,-1.98,2.824,39,35
40169,-0.302,-0.452,0.772,-1.167,-3.475,2.595,39,32
40211,-0.298,-0.219,0.862,0.634,-0.084,2.779,39,39
40255,-0.325,-0.362,0.879,-1.339,-3.015,2.832,39,34
40296,-0.297,-0.383,0.875,-1.243,-3.542,2.622,39,34
40338,-0.29,-0.367,0.862,-0.569,-2.328,3.458,39,33
40379,-0.304,-0.263,0.877,0.229,0.214,3.847,39,38
40421,-0.327,-0.478,0.884,-1.397,-3.489,2.539,39,31
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,11,17
40504,-0.285,-0.362,0.886,-0.651,-2.51,3.458,38,32
40545,-0.292,-0.357,1.058,0.588,-0.832,2.832,39,41
40587,-0.32,-0.352,0.887,-0.294,0.053,2.8,39,35
40628,-0.3,-0.321,0.904,0.281,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-3.637,-1.259,39,31
40714,-0.301,-0.382,0.876,-0.179,-1.835,3.931,39,34
40756,-0.298,-0.679,0.876,-3.779,-9.232,2.71,39,25
40797,-0.3,-0.325,0.894,-0.101,-0.396,3.912,39,36
40839,-0.616,-0.358,0.578,-0.992,-3.092,-8.121,37,26
40880,-0.293,-0.665,0.865,-1.43,-4.267,-8.877,37,25
40922,-0.301,-0.361,0.877,0.756,-0.965,2.141,37,34
40963,-0.291,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.307,0.889,-0.896,-2.412,3.511,37,37
41049,-0.282,-0.377,0.859,-0.676,-4.397,3.939,38,34
41090,-0.295,-0.195,0.885,0.84,0.733,3.382,37,42
41132,-0.263,-0.327,0.912,1.319,0.16,2.305,36,39
41172,-0.367,-0.366,0.865,-1.752,-3.64,1.969,37,32
41214,-0.298,-0.369,0.856,0.672,-0.866,3.672,37,35
41255,-0.32,-0.36,0.866,0.649,-0.832,4.153,37,33
41297,-0.301,-0.341,0.878,-0.627,-2.154,3.496,37,35
41338,-0.294,-0.358,0.865,-1.654,-4.979,2.812,37,31
41380,-0.247,-0.332,0.88,0.603,-0.244,4.282,37,37
41424,-0.427,-0.317,0.878,-1.824,-4.364,2.725,37,31
41466,-0.286,-0.343,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.32,0.86,-1.0,-3.076,2.527,37,38
41549,-0.329,-0.364,0.847,-0.411,-0.695,2.299,37,34
41591,-0.228,-0.276,0.924,0.704,0.22,6.588,37,38
41632,-0.443,-0.361,0.863,-2.025,-3.499,3.672,37,31
41717,-0.3,-0.352,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-1.156,-2.17,4.229,142,32
41806,-0.304,-0.342,0.888,-2.275,-5.168,2.221,39,40
41851,-0.305,-0.439,0.886,-2.458,-5.061,2.13,39,32
41893,-0.284,-0.363,0.86,0.098,-1.036,2.29,40,38
41940,-0.332,-0.367,0.879,0.779,0.443,3.573,141,34
41988,-0.305,-0.367,0.864,0.253,-0.735,4.198,141,39
42030,-0.573,-0.61,0.884,-1.446,-2.924,3.962,39,27
42072,-0.286,-0.342,0.857,0.221,0.521,2.183,39,39
42120,-0.492,-0.525,0.691,-2.05,-5.558,-3.702,140,29
42167,-0.299,-0.239,0.987,1.019,0.2,3.527,141,39
42209,-0.222,-0.266,0.885,0.515,-0.023,2.649,40,38
42260,-0.305,-0.358,0.988,1.021,-0.206,7.724,141,39
42301,-0.331,-0.342,0.886,-0.636,-2.757,3.003,38,35
42343,-0.3,-0.364,0.864,-0.546,-3.0,2.427,37,36
42385,-0.297,-0.595,0.629,0.389,-0.786,3.634,37,27
42427,-0.325,-0.372,0.857,-0.332,-1.429,2.587,37,34
42468,-0.32,-0.343,0.777,-1.119,0.084,3.649,38,32
42510,-0.321,-0.238,1.045,-1.053,-3.756,2.504,38,41
42552,-0.287,-0.357,0.857,0.702,-3.444,3.649,38,31
42594,-0.327,-0.341,0.883,-0.432,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.323,-0.357,0.864,-2.511,-6.137,1.702,37,30
42722,-0.276,-0.36,0.853,-0.047,-0.674,2.26,37,36
42764,-0.321,-0.373,0.875,0.893,1.321,2.531,38,34
42806,-0.334,-0.347,0.879,1.229,1.309,3.947,38,38
42848,-0.332,-0.357,0.864,-0.871,-3.603,4.008,38,34
42895,-0.297,-0.338,0.895,-1.45,-3.305,3.947,141,38
42943,-0.298,-0.195,0.865,2.038,3.134,2.618,140,41
42991,-0.347,-0.344,0.892,0.809,-0.733,1.034,141,33
43041,-0.383,-0.574,0.875,0.382,-0.855,2.695,141,28
43089,-0.324,-0.362,0.862,-0.882,-0.748,2.496,141,30
43138,-0.336,-0.345,0.881,-1.232,-2.522,3.618,141,31
43180,-0.321,-0.356,0.868,-3.763,-7.198,2.884,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,-2.055,37,30
43264,-0.291,-0.207,1.016,-2.107,-4.351,8.287,37,39
43305,-0.291,-0.435,0.875,-1.542,-4.251,2.649,37,31
43347,-0.273,-0.316,0.903,-1.26,-0.852,2.634,37,35
43389,-0.174,-0.361,0.859,-1.458,-0.624,2.527,38,38
43435,-0.291,-0.365,0.862,0.427,-0.636,3.397,38,37
43476,-0.292,-0.366,1.107,1.824,1.336,4.176,38,43
43518,-0.273,-0.359,0.86,1.84,1.786,3.718,38,36
43560,-0.318,-0.727,0.499,-0.52,-2.292,-2.124,11,17
43602,-0.298,-0.334,0.865,-1.092,-2.672,3.252,37,36
43644,-0.297,-0.251,0.875,-0.061,-3.466,2.595,37,38
43686,-0.302,-0.357,0.807,0.794,0.275,2.863,37,33
43728,-0.378,-0.409,0.81,0.267,-2.849,2.519,38,33
43770,-0.142,-0.359,0.863,1.475,0.734,3.702,38,40
43815,-0.299,-0.344,0.865,-0.221,-1.628,3.458,37,35
43857,-0.139,-0.177,0.876,0.997,2.459,2.763,37,41
43942,-0.303,-0.357,0.854,2.502,3.482,12.951,38,43
43984,-0.352,-0.397,0.826,0.275,-0.595,3.756,38,34
44026,-0.32,-0.439,0.877,-2.088,-4.788,3.542,38,32
44068,-0.305,-0.207,1.017,-1.702,-4.595,9.467,37,40
44111,-0.29,-0.482,0.734,-3.024,-3.16,-1.847,37,31
44153,-0.293,-0.34,0.885,-0.22,-0.743,3.565,37,35
