Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.107,-0.36,0.952,0.787,1.019,1.827,37,91
32641,-0.221,-0.472,0.894,0.284,0.295,1.114,35,90
32685,-0.131,-0.473,0.933,0.754,0.701,1.348,36,90
32729,-0.221,-0.304,1.012,1.805,2.052,2.372,39,94
32773,-0.109,-0.354,0.963,1.058,1.284,1.784,37,92
32817,-0.239,-0.492,0.827,-0.618,-1.069,0.255,33,87
32861,-0.307,-0.549,0.756,-0.763,-1.968,-0.684,30,86
32908,-0.202,-0.473,0.844,0.302,0.119,0.729,34,90
32952,-0.06,-0.418,0.984,1.548,2.04,2.212,38,94
32996,-0.264,-0.472,0.816,-0.493,-0.945,-0.218,32,87
33040,-0.217,-0.469,0.865,0.367,-0.84,0.959,35,90
33084,-0.215,-0.462,0.845,-0.634,-0.924,1.602,35,92
33128,-0.219,-0.468,0.851,-0.45,-0.115,0.713,32,89
33171,-0.221,-0.473,0.827,-1.317,-2.089,-0.709,28,85
33215,-0.22,-0.432,0.845,0.227,0.529,1.093,33,90
33260,-0.266,-0.482,0.817,-0.061,-0.858,0.215,30,88
33306,-0.033,-0.29,1.008,1.882,1.878,0.122,37,94
33350,-0.22,-0.377,0.929,0.845,1.183,0.137,34,92
33394,-0.265,-0.472,0.811,-0.672,-1.267,0.153,30,88
33438,-0.219,-0.294,0.906,0.569,-1.053,-0.053,37,95
33483,-0.223,-0.477,0.842,-0.427,-1.046,0.303,31,89
33527,-0.192,-0.482,0.829,-0.908,-1.061,0.898,33,90
33571,-0.204,-0.416,0.833,-0.519,-0.885,1.296,33,90
33615,-0.22,-0.407,0.864,-0.641,0.448,0.733,33,90
33659,-0.213,-0.481,0.84,0.026,-0.526,0.611,31,89
33707,-0.231,-0.481,0.848,-0.124,-0.868,-0.373,29,87
33751,-0.216,-0.505,0.812,-0.195,-0.515,-0.089,30,88
33795,-0.184,-0.483,0.892,0.365,0.194,0.895,33,91
33839,-0.217,-0.509,0.815,-0.582,-1.001,-0.03,30,87
33883,-0.221,-0.485,0.824,-0.304,-0.577,0.157,30,87
33927,-0.138,-0.471,0.921,0.54,-0.977,0.115,34,91
33971,-0.213,-0.484,0.833,-0.195,-0.753,0.158,31,88
34016,-0.219,-0.483,0.83,0.443,-0.89,-0.561,28,85
34060,-0.242,-0.486,0.818,-0.138,-0.378,0.115,30,87
34107,-0.215,-0.487,0.833,-0.368,-0.163,-0.087,29,86
34151,-0.233,-0.483,0.847,0.007,-0.316,-0.022,30,87
34195,-0.217,-0.484,0.829,0.732,0.607,1.176,34,91
34239,-0.218,-0.483,0.809,-0.129,-0.854,-0.09,30,87
34283,-0.112,-0.481,0.952,0.986,1.152,1.992,35,92
34327,-0.221,-0.505,0.834,-0.083,-0.209,0.809,30,87
34371,-0.221,-0.446,0.85,0.468,0.519,0.786,32,89
34415,-0.219,-0.436,0.879,0.801,0.249,1.12,32,89
34460,-0.221,-0.485,0.786,0.527,0.863,-0.157,29,87
34504,-0.221,-0.552,0.844,0.519,-0.568,-0.667,29,87
34551,-0.15,-0.481,0.834,0.976,1.223,1.389,33,91
34595,-0.218,-0.448,0.871,0.847,0.473,0.867,32,89
34639,-0.214,-0.465,0.855,0.461,0.219,0.543,31,88
34683,-0.219,-0.482,0.76,0.733,-0.056,0.532,28,85
34727,-0.215,-0.491,0.849,1.038,1.427,1.16,30,87
34772,-0.272,-0.48,0.834,0.649,0.954,0.442,30,87
34860,-0.25,-0.469,0.848,-0.18,-0.527,0.418,31,88
34904,-0.22,-0.472,0.851,0.589,-0.094,0.58,34,89
34949,-0.304,-0.481,0.831,-0.413,-0.73,-0.497,30,86
34996,-0.116,-0.406,0.844,0.884,0.794,1.808,37,93
35040,-0.263,-0.509,0.846,-0.555,-0.928,0.026,32,88
35085,-0.219,-0.557,0.768,-0.395,-1.787,-0.415,28,86
35129,-0.22,-0.39,0.847,0.523,1.393,1.394,34,91
35173,-0.379,-0.628,0.684,1.74,1.145,-1.376,26,83
