Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,1.354,33,42
23457,-0.372,-0.326,0.89,1.534,6.076,0.489,32,42
23498,-0.423,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.011,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.804,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.957,132,41
23682,-0.29,-0.33,0.792,-1.656,-2.687,-1.249,131,41
23729,-0.292,-0.336,1.052,-0.336,5.009,-1.115,131,41
23770,-0.328,-0.339,0.575,-3.75,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.105,132,42
23862,-0.333,-0.385,0.882,-0.62,-1.364,-1.476,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,1.07,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,3.107,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.14,-1.16,131,41
24180,-0.301,-0.339,0.884,2.581,4.175,-2.786,132,41
24225,-0.306,-0.346,0.883,0.568,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.299,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.988,0.911,2.219,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.516,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.797,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.23,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.181,1.838,36,41
24663,-0.299,-0.333,0.689,1.481,-4.033,-3.285,37,41
24705,-0.31,-0.435,0.856,-1.515,2.214,-1.753,36,42
24747,-0.313,-0.311,0.841,-0.321,4.725,-2.606,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.339,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.671,36,42
24962,-0.469,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.944,2.046,1.015,0.282,132,42
25059,-0.345,-0.356,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.086,1.095,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.034,-0.013,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.384,0.799,1.427,1.374,-1.176,37,42
25370,-0.657,-0.33,0.868,0.916,-3.767,-1.855,38,42
25412,-0.541,-0.516,0.672,0.901,-2.486,-0.977,35,42
25454,-0.147,-0.326,1.064,1.244,0.908,-0.931,34,42
25499,-0.407,-0.352,0.855,1.206,-0.398,-1.145,34,42
25540,-0.193,-0.264,1.026,1.351,1.517,-0.885,33,42
25582,-0.178,-0.306,1.036,1.198,1.361,-1.099,33,42
25624,-0.015,-0.31,1.202,0.702,3.899,-1.008,33,42
25666,-0.426,-0.33,0.796,-0.356,-1.792,-1.145,33,42
25708,-0.537,-0.384,0.672,-1.847,-1.176,-0.954,33,42
25750,-0.097,-0.152,1.116,3.03,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,3.203,3.223,2.647,33,42
25833,-0.344,-0.48,0.867,-1.162,-1.912,-2.363,33,41
25878,-0.427,-0.537,0.868,-2.021,-3.373,-2.637,33,41
25920,-0.342,-0.228,0.87,-0.313,-1.244,0.069,33,42
25962,-0.34,-0.581,0.6,-1.753,-1.267,-1.014,33,42
26004,-0.346,-0.617,0.566,-1.148,-1.689,-0.3,33,42
26046,-0.292,-0.135,1.052,-0.267,-0.323,0.29,33,42
26088,-0.361,-0.336,0.842,-0.489,-1.878,-0.341,33,42
26130,-0.346,-0.406,0.867,-0.213,-0.568,-0.501,33,42
26172,-0.511,-0.482,0.872,-0.494,-1.716,-1.544,33,42
26214,-0.341,-0.384,0.801,-0.248,-1.25,-1.017,33,42
26253,-0.34,-0.326,0.87,0.106,-0.399,-0.427,33,42
26295,-0.344,-0.326,0.842,-0.058,-0.621,-0.71,33,42
26337,-0.345,-0.328,0.645,-1.658,-3.442,-3.095,33,42
26379,-0.34,-0.326,0.855,-0.142,-0.756,-0.925,33,42
26421,-0.29,-0.299,0.868,0.768,0.416,0.248,33,42
26463,-0.334,-0.318,0.87,0.354,-0.54,-0.184,33,42
26505,-0.341,-0.328,0.87,-0.738,-1.471,-1.427,33,42
26547,-0.345,-0.319,0.868,0.27,0.203,-0.425,34,42
26589,-0.346,-0.236,0.867,1.963,1.945,2.235,33,42
26629,-0.346,-0.415,0.867,-1.09,-2.083,-2.044,33,42
26671,-0.269,-0.255,0.867,0.964,0.848,0.418,33,42
26713,-0.465,-0.434,0.869,-0.704,-1.474,-1.696,33,42
26755,-0.346,-0.214,0.932,1.393,0.587,0.749,33,42
26797,-0.346,-0.24,0.867,1.107,0.722,0.445,33,42
26839,-0.209,-0.191,0.867,1.783,1.091,1.093,33,42
26881,-0.343,-0.424,0.873,-0.758,-1.313,-1.343,33,41
26923,-0.343,-0.318,0.862,0.399,0.367,-0.425,33,41
26964,-0.338,-0.303,0.873,0.522,-0.225,-0.22,33,42
27004,-0.345,-0.289,0.886,0.515,-1.313,-0.208,33,42
27046,-0.343,-0.25,0.932,0.984,0.676,0.361,34,42
27088,-0.34,-0.326,0.757,-0.703,-0.833,-1.593,34,42
27130,-0.349,-0.341,0.854,0.346,-0.398,-0.587,34,42
27173,-0.381,-0.402,0.867,-0.433,-0.761,-1.394,34,42
27215,-0.346,-0.245,0.868,1.544,0.659,0.528,37,42
27257,-0.346,-0.326,0.869,-1.435,-1.065,-2.169,34,42
27299,-0.344,-0.201,0.982,0.824,1.485,0.87,34,42
27347,-0.269,-0.236,0.867,0.802,0.788,0.462,132,42
27399,-0.153,-0.134,0.867,2.524,1.324,1.599,133,42
27447,-0.358,-0.325,0.86,0.345,-0.371,-0.507,132,42
27532,-0.467,-0.435,0.868,-0.002,-1.472,-1.314,34,42
27574,-0.231,-0.202,0.978,0.824,0.964,0.971,36,41
