Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.239,-0.477,0.868,-0.725,-1.612,-0.029,31,60
27699,-0.22,-0.437,0.862,-0.87,-1.244,0.375,31,60
27741,-0.184,-0.44,0.849,-0.74,-0.954,0.275,31,60
27784,-0.184,-0.438,0.905,0.772,0.691,2.688,35,61
27826,-0.182,-0.468,0.871,0.321,-0.712,0.189,31,61
27868,-0.187,-0.41,0.866,0.306,0.482,0.672,33,61
27911,-0.252,-0.456,0.864,-0.845,-1.229,0.733,30,61
27956,-0.188,-0.438,0.83,-0.477,-0.717,0.186,31,60
27998,-0.223,-0.441,0.878,-0.31,-0.303,0.361,31,60
28041,-0.181,-0.441,0.869,0.096,-0.085,0.756,32,61
28083,-0.188,-0.412,0.94,0.664,0.282,2.167,34,61
28125,-0.142,-0.439,0.877,0.344,0.306,1.115,33,61
28168,-0.189,-0.431,0.877,-0.174,-0.336,1.115,31,60
28210,-0.211,-0.437,0.854,-0.4,-0.446,0.578,30,61
28253,-0.183,-0.518,0.787,-0.914,-1.059,-0.813,28,61
28295,-0.186,-0.436,0.866,0.053,-0.171,1.247,32,61
28337,-0.188,-0.362,0.87,0.363,0.233,2.345,33,60
28383,-0.198,-0.443,0.863,-0.748,-0.784,1.107,31,60
28425,-0.175,-0.438,0.866,-0.908,-1.573,1.308,32,61
28468,-0.194,-0.446,0.867,-0.244,-0.503,1.237,32,60
28510,-0.187,-0.361,0.945,0.173,-0.332,1.275,34,61
28553,-0.18,-0.439,0.868,-0.928,-1.637,0.664,28,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.242,28,61
28638,-0.181,-0.556,0.867,0.824,0.626,0.389,27,60
28680,-0.217,-0.441,0.87,1.031,1.229,0.338,30,60
28722,-0.125,-0.355,0.876,1.336,1.344,1.206,33,60
28768,-0.179,-0.424,0.882,0.481,0.142,0.969,32,61
28810,-0.359,-0.424,0.763,-1.525,-1.214,0.328,26,60
28853,-0.251,-0.486,0.883,-0.672,-1.313,0.806,29,60
28895,-0.186,-0.481,0.87,-0.863,-1.229,0.763,29,60
28938,-0.199,-0.525,0.884,-1.479,-2.629,-0.387,28,60
28980,-0.204,-0.441,0.868,-0.251,-0.499,1.221,31,60
29023,-0.15,-0.416,0.877,0.118,-0.155,1.191,32,60
29065,-0.187,-0.437,0.869,-2.052,-2.416,-2.219,26,60
29108,-0.27,-0.443,0.866,0.305,-1.245,-0.621,28,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.072,33,60
29196,-0.189,-0.44,0.876,0.344,-0.071,0.718,31,61
29238,-0.243,-0.463,0.883,-0.608,-0.719,1.252,29,61
29281,-0.176,-0.415,0.89,0.011,-1.183,1.332,32,60
29324,-0.186,-0.532,0.768,-1.321,-1.901,0.634,28,60
29366,-0.162,-0.397,0.908,0.5,0.641,0.702,32,60
29409,-0.198,-0.376,0.87,0.472,0.445,0.702,34,60
29451,-0.185,-0.421,0.882,-0.298,-1.061,1.16,31,60
29494,-0.362,-0.598,0.706,-0.573,-3.916,-2.358,9,30
29539,-0.187,-0.482,0.876,-1.262,-1.813,-0.24,29,60
29582,-0.114,-0.354,0.95,-0.649,0.545,2.278,33,60
29625,-0.187,-0.506,0.879,-0.55,-2.119,-0.323,29,60
29667,-0.186,-0.436,0.991,1.359,1.215,3.12,35,60
29710,-0.278,-0.512,0.877,-1.457,-1.557,0.74,29,60
29753,-0.242,-0.436,0.87,-0.824,-0.974,-0.049,30,60
29838,-0.187,-0.408,0.882,0.101,-0.167,1.53,33,61
29881,-0.186,-0.45,0.857,-0.219,-0.133,0.641,31,61
29924,-0.187,-0.437,0.869,0.782,0.676,2.909,35,60
29970,-0.185,-0.458,0.883,-0.828,-1.195,0.484,31,60
30012,-0.187,-0.436,0.885,1.076,1.343,3.478,36,60
30055,-0.091,-0.436,0.881,-0.649,0.694,3.117,35,61
30098,-0.187,-0.437,0.87,-0.225,-0.403,1.02,32,61
30141,-0.231,-0.44,0.869,-0.568,-0.868,1.13,31,61
30184,-0.217,-0.46,0.864,-0.565,-0.929,0.494,30,60
30226,-0.188,-0.438,0.88,0.283,0.273,1.183,34,61
30269,-0.182,-0.441,0.87,-0.482,-0.417,0.897,31,60
30312,-0.001,-0.243,0.876,1.997,2.309,0.763,37,61
30358,-0.182,-0.377,0.927,0.192,0.212,1.901,33,61
30401,-0.189,-0.438,0.869,-0.21,-0.775,0.641,31,60
30444,-0.25,-0.493,0.869,-1.226,-1.203,-0.196,29,61
30486,-0.187,-0.463,0.869,-0.695,-1.251,-0.083,29,61
30529,-0.185,-0.438,0.906,-0.786,-1.031,1.45,32,61
30572,-0.194,-0.439,0.87,-0.605,-0.992,0.634,31,61
30615,-0.18,-0.445,0.913,0.542,0.385,1.72,33,60
30658,-0.183,-0.445,0.867,-0.152,-0.246,0.378,31,61
30701,-0.185,-0.456,0.869,-0.31,-0.574,-0.156,30,61
30747,-0.188,-0.497,0.865,-0.75,-0.778,-0.899,29,61
30790,-0.187,-0.438,0.876,0.518,0.018,1.908,33,60
30833,-0.187,-0.437,0.757,0.244,-1.287,-1.341,28,61
30876,-0.185,-0.436,0.867,0.542,0.205,1.006,31,61
30918,-0.083,-0.323,0.869,0.955,0.743,0.771,36,61
30961,-0.187,-0.548,0.758,-1.615,-1.061,-1.29,28,61
31004,-0.184,-0.44,0.898,0.424,0.221,1.461,33,61
31047,-0.182,-0.481,0.877,0.42,0.176,-0.099,30,60
31090,-0.137,-0.436,0.934,0.537,0.55,2.062,34,61
31136,-0.186,-0.436,0.877,-0.52,-0.948,0.176,31,61
