Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.305,-0.543,0.868,-0.725,-2.557,-0.928,28,60
27699,-0.18,-0.437,0.862,-0.87,-1.244,1.105,32,60
27741,-0.184,-0.44,0.777,-0.74,-0.954,-1.4,27,60
27784,-0.184,-0.438,0.882,-0.113,-0.355,1.373,33,61
27826,-0.182,-0.367,0.882,0.321,0.665,2.037,34,61
27868,-0.187,-0.421,0.866,0.129,0.261,0.672,33,61
27911,-0.139,-0.417,0.864,0.123,-0.134,0.733,34,61
27956,-0.188,-0.434,0.874,-0.104,-0.299,0.965,32,60
27998,-0.342,-0.441,0.878,-1.392,-1.367,-1.37,27,60
28041,-0.181,-0.441,0.869,-0.305,-0.439,0.756,30,61
28083,-0.188,-0.373,1.052,0.664,0.282,3.804,38,61
28125,-0.313,-0.439,0.877,0.344,-1.235,1.115,27,61
28168,-0.059,-0.314,0.877,1.127,0.872,1.115,35,60
28210,-0.027,-0.437,1.038,1.231,1.295,3.802,36,61
28253,-0.183,-0.188,1.118,1.597,1.808,5.138,39,61
28295,-0.186,-0.436,0.866,1.155,1.024,4.262,37,61
28337,-0.188,-0.431,0.87,0.067,-0.132,1.031,31,60
28383,0.027,-0.195,1.112,-0.748,-0.464,1.107,39,60
28425,-0.137,-0.438,0.866,-0.908,-1.573,1.637,34,61
28468,-0.169,-0.376,0.867,-0.17,-0.401,1.237,34,60
28510,-0.187,-0.3,1.007,0.36,-0.081,1.275,36,61
28553,-0.18,-0.439,0.868,1.744,1.933,1.318,40,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.95,37,61
28638,-0.181,-0.606,0.867,0.824,0.626,0.389,25,60
28680,-0.155,-0.441,0.87,1.031,1.229,1.379,33,60
28722,-0.028,-0.246,0.876,1.336,1.344,1.206,37,60
28768,-0.241,-0.424,0.882,0.481,0.032,0.873,30,61
28810,-0.068,-0.424,0.954,0.111,-1.214,0.328,35,60
28853,-0.242,-0.477,0.883,-0.672,-1.313,0.833,29,60
28895,-0.186,-0.394,0.878,-0.863,-1.229,0.763,32,60
28938,-0.199,-0.445,0.884,-0.329,-0.921,0.845,31,60
28980,-0.19,-0.432,0.868,-0.087,-0.274,1.221,31,60
29023,-0.195,-0.432,0.877,-0.355,-0.781,1.191,31,60
29065,-0.187,-0.437,0.869,-0.529,-0.632,0.653,31,60
29108,-0.223,-0.443,0.866,0.305,-0.624,0.371,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.127,33,60
29196,-0.215,-0.44,0.85,0.344,-0.362,0.718,30,61
29238,-0.223,-0.45,0.883,-0.377,-0.413,1.252,30,61
29281,-0.151,-0.392,0.915,0.218,-1.183,1.668,32,60
29324,-0.186,-0.644,0.655,-2.218,-3.022,0.634,24,60
29366,-0.141,-0.376,0.929,0.664,0.846,0.702,33,60
29409,-0.198,-0.525,0.87,-1.122,-1.62,0.702,29,60
29451,-0.377,-0.611,0.691,-2.311,-1.061,1.16,25,60
29494,-0.018,-0.256,1.049,-0.573,1.716,3.569,37,60
29539,-0.187,-0.289,0.876,1.23,1.46,3.148,36,60
29582,-0.241,-0.479,0.825,-0.649,-1.559,0.037,29,60
29625,-0.187,-0.473,0.879,-0.55,-1.464,0.438,30,60
29667,-0.186,-0.436,0.834,-0.82,-1.106,0.262,30,60
29710,-0.167,-0.403,0.877,-0.081,-0.047,0.74,33,60
29753,-0.244,-0.436,0.87,-0.824,-0.932,0.068,30,60
29838,-0.187,-0.109,0.882,3.07,3.007,6.298,42,61
29881,-0.186,-0.467,0.841,-0.375,-0.305,0.406,31,61
29924,-0.187,-0.437,0.869,1.532,1.567,4.078,38,60
29970,-0.185,-0.387,0.883,-0.027,-0.212,1.812,33,60
30012,-0.187,-0.436,0.862,-1.861,-2.326,-1.039,28,60
30055,-0.352,-0.436,0.881,-0.649,-2.906,-1.712,27,61
30098,-0.187,-0.437,0.87,-1.189,-1.509,-0.486,29,61
