Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.104,-0.357,0.955,0.736,0.973,1.702,37,91
32641,-0.221,-0.472,0.92,0.467,0.483,1.314,36,91
32685,-0.247,-0.473,0.819,-0.297,-0.487,0.018,32,86
32729,-0.221,-0.441,0.876,0.367,0.14,0.722,34,89
32773,-0.334,-0.577,0.74,-1.461,-1.863,-0.638,30,85
32817,-0.198,-0.452,0.867,-0.618,-1.069,0.702,34,88
32861,-0.075,-0.34,0.988,-0.763,1.08,1.927,38,94
32908,-0.427,-0.473,0.844,-2.008,-2.668,-1.629,26,82
32952,-0.24,-0.48,0.822,-0.335,-0.324,0.239,32,88
32996,-0.143,-0.472,0.895,0.663,0.559,1.017,36,91
33040,-0.217,-0.469,0.781,-2.175,-0.84,-1.431,27,82
33084,-0.215,-0.487,0.845,-0.634,-0.924,-0.984,27,84
33128,-0.219,-0.535,0.851,-0.45,-2.849,-1.304,26,83
33171,-0.221,-0.473,0.837,-0.059,-0.561,0.562,32,89
33215,-0.22,-0.683,0.845,-2.698,-2.722,-1.917,23,81
33260,-0.388,-0.482,0.739,-1.214,-2.074,-0.973,26,84
33306,-0.339,-0.593,0.735,-1.627,-1.413,0.122,27,84
33350,-0.22,-0.385,0.922,0.643,0.898,0.137,34,92
33394,0.113,-0.472,1.055,-0.672,3.848,0.153,41,99
33438,-0.219,-0.487,0.839,-0.344,-1.053,-0.053,31,89
33483,-0.339,-0.605,0.83,-0.427,-1.046,-0.879,27,85
33527,0.005,-0.482,0.829,-0.908,-1.061,3.961,42,99
33571,-0.174,-0.33,0.833,-0.519,-0.885,2.176,36,93
33615,-0.22,-0.426,0.858,-0.641,0.013,0.733,33,90
33659,-0.213,-0.481,0.636,-2.024,-4.283,-2.919,21,80
33707,-0.242,-0.481,0.848,-1.019,-2.025,-1.511,25,84
33751,-0.216,-0.67,0.647,-1.602,-2.271,-1.696,25,83
33795,-0.333,-0.483,0.668,-1.663,-2.166,-1.29,25,84
33839,-0.217,-0.436,0.887,0.07,-0.089,0.65,32,89
33883,-0.221,-0.485,0.665,-1.711,-2.607,-1.28,25,82
33927,-0.379,-0.471,0.685,-1.771,-0.977,0.115,26,83
33971,-0.213,-0.484,0.833,1.923,2.058,2.434,39,96
34016,-0.219,-0.483,0.83,0.443,3.829,3.403,41,98
34060,-0.185,-0.486,0.874,0.363,0.19,0.73,32,89
34107,-0.215,-0.487,0.833,0.907,1.134,1.512,34,91
34151,-0.233,-0.497,0.847,-1.133,-1.622,-1.48,25,82
34195,-0.217,-0.484,0.829,-0.455,-0.75,-0.45,29,86
34239,-0.218,-0.483,0.789,-0.271,-0.999,-0.26,29,86
34283,-0.161,-0.481,0.904,0.572,0.66,1.221,33,90
34327,-0.221,-0.353,0.834,1.197,1.17,0.809,35,92
34371,-0.221,-0.656,0.85,-1.468,-1.524,0.786,25,82
34415,-0.219,-0.448,0.867,0.636,0.078,0.88,32,89
34460,-0.221,-0.485,0.702,0.527,0.863,-1.082,26,85
34504,-0.221,-0.303,0.844,0.519,2.439,2.402,37,95
34551,-0.214,-0.481,0.834,0.148,0.462,0.594,31,89
34595,-0.218,-0.256,1.063,0.847,0.473,2.347,38,95
34639,0.001,-0.273,1.067,3.154,1.082,1.54,38,95
34683,-0.219,-0.482,1.021,0.733,0.321,0.929,38,95
34727,-0.215,-0.457,0.849,1.038,1.427,1.16,33,90
34772,-0.266,-0.479,0.834,0.649,0.954,0.458,30,87
34860,-0.476,-0.469,0.848,-2.74,-1.58,-0.545,24,81
34904,-0.22,-0.472,0.851,-1.067,-1.523,-0.695,29,84
34949,-0.314,-0.481,0.83,-0.441,-0.715,-0.489,30,86
34996,-0.168,-0.44,0.844,0.417,-0.016,1.08,35,91
35040,-0.403,-0.635,0.846,-1.364,-2.421,-1.466,27,83
35085,-0.219,-0.423,0.89,0.208,0.122,1.169,33,91
35129,-0.22,-0.598,0.847,0.233,-1.549,-1.057,27,84
35173,-0.1,-0.353,0.96,1.74,1.145,1.62,35,92
35217,-0.165,-0.472,0.9,0.794,0.809,1.065,34,90
