Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.889,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-0.026,1.069,-0.504,32,74
21983,-0.208,-0.462,0.863,0.724,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,1.014,1.794,-0.672,32,73
22069,-0.207,-0.464,0.901,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.84,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.418,-0.786,32,74
22198,-0.217,-0.462,0.847,0.651,1.802,-0.71,33,74
22244,-0.214,-0.464,0.827,0.931,0.122,-0.481,33,74
22288,-0.219,-0.419,0.852,0.221,2.865,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,2.661,0.099,32,73
22374,-0.212,-0.405,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,0.249,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.851,1.023,2.26,-0.173,32,73
22546,-0.214,-0.455,0.855,0.679,3.21,0.074,32,73
22590,-0.209,-0.467,0.859,0.416,1.534,-0.313,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.342,32,73
22722,-0.221,-0.457,0.864,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.849,0.335,1.209,-0.557,32,73
22808,-0.21,-0.462,0.872,0.52,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.287,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.592,2.391,-0.052,32,73
23028,-0.218,-0.456,0.854,1.28,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.459,0.853,0.183,1.436,-0.261,33,73
23201,-0.247,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,0.401,34,73
23288,-0.221,-0.481,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.348,0.845,-0.008,1.943,-0.802,33,74
23374,-0.221,-0.461,0.859,0.588,1.669,-0.252,33,73
23421,-0.218,-0.464,0.847,0.084,1.24,-0.13,33,73
23464,-0.205,-0.461,0.856,0.506,1.423,0.008,33,74
23507,-0.216,-0.421,0.851,0.467,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.246,-0.48,0.828,-0.405,1.015,0.214,32,73
23638,-0.218,-0.464,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.394,32,73
23725,-0.212,-0.467,0.851,0.924,1.198,-0.519,32,73
23769,-0.213,-0.532,0.855,-0.201,-0.831,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.584,32,73
23858,-0.221,-0.461,0.863,-0.82,-1.723,-0.153,32,73
23902,-0.221,-0.522,0.842,-0.031,-0.76,-0.965,32,73
23945,-0.216,-0.521,0.853,-0.385,-0.581,-0.481,32,73
23989,-0.241,-0.464,0.86,0.347,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,0.368,33,73
24119,-0.206,-0.466,0.827,0.25,1.16,-0.573,33,73
24162,-0.215,-0.499,0.847,-0.135,1.329,-1.268,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.35,1.901,-0.317,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.468,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.27,1.405,-0.725,32,73
24426,-0.216,-0.469,0.851,0.507,1.809,-0.641,32,73
24470,-0.212,-0.457,0.852,0.214,1.771,-0.266,32,74
24513,-0.211,-0.464,0.854,1.261,3.316,0.216,32,73
24557,-0.206,-0.461,0.84,-0.466,-0.434,-0.076,32,73
24600,-0.219,-0.438,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.421,0.846,0.991,2.719,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,0.612,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,3.043,0.205,32,73
24778,-0.214,-0.463,0.903,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,1.253,3.074,-0.104,32,73
24865,-0.213,-0.446,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.82,0.718,0.448,0.198,34,73
24952,-0.213,-0.496,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.378,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.895,-0.031,1.198,0.146,34,73
25131,-0.215,-0.461,0.851,0.516,1.706,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.447,0.851,1.092,2.053,-0.23,34,74
25262,-0.166,-0.421,0.908,1.601,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,1.954,-0.087,32,74
25350,-0.221,-0.455,0.853,0.687,2.069,-0.064,32,73
25393,-0.221,-0.452,0.856,1.076,2.084,-0.168,32,73
25437,-0.162,-0.456,0.91,1.556,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,1.081,3.094,-0.115,32,73
25528,-0.22,-0.464,0.858,0.399,1.375,-0.076,32,74
25571,-0.247,-0.454,0.824,0.855,1.786,-0.513,32,73
25615,-0.246,-0.481,0.857,1.031,2.641,-0.16,32,73
25659,-0.255,-0.457,0.853,1.282,2.603,-0.612,32,73
25702,-0.229,-0.456,0.857,0.52,1.939,-0.636,32,73
25746,-0.222,-0.452,0.852,-0.076,-0.843,-0.81,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-0.848,-0.807,-0.974,31,73
25925,-0.222,-0.433,0.859,0.96,2.502,-0.024,32,73
25968,-0.248,-0.453,0.855,0.186,0.895,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.419,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.84,-0.143,0.847,-0.417,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.107,31,73
26187,-0.222,-0.455,0.845,1.431,1.769,-0.076,31,73
26231,-0.221,-0.451,0.884,0.924,2.267,0.061,31,74
26278,-0.215,-0.456,0.855,0.68,1.362,-0.176,31,73
26365,-0.223,-0.455,0.847,0.434,1.076,-0.565,31,74
26409,-0.274,-0.462,0.856,-0.315,0.372,-0.78,31,74
26454,-0.302,-0.455,0.851,-0.403,-0.579,-0.42,31,74
26498,-0.184,-0.45,0.853,0.802,3.069,-0.466,31,73
26542,-0.237,-0.455,0.851,0.16,1.081,-0.473,31,73
26585,-0.188,-0.45,0.909,0.031,0.939,-0.405,31,73
26629,-0.225,-0.462,0.844,0.217,1.272,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.785,31,74
26720,-0.235,-0.448,0.857,0.314,1.244,-0.122,31,74
26764,-0.234,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-1.075,31,73
26852,-0.224,-0.451,0.857,0.509,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,2.259,0.068,31,73
26940,-0.273,-0.448,0.845,0.206,-0.456,-0.473,31,73
26984,-0.211,-0.445,0.857,0.168,0.931,-0.824,31,73
27028,-0.145,-0.377,0.847,-0.198,0.84,0.717,31,73
27072,-0.21,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.232,-0.454,0.857,0.214,1.112,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.443,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.545,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.539,0.846,0.023,1.092,-0.435,33,73
27340,-0.246,-0.462,0.831,0.183,1.234,-0.466,33,73
27384,-0.256,-0.461,0.846,-0.313,0.947,-0.363,33,73
27428,-0.22,-0.413,0.845,-0.382,0.733,-0.107,33,73
27478,-0.166,-0.456,0.844,0.084,1.137,-0.269,33,73
27524,-0.252,-0.457,0.853,0.239,1.147,-0.58,33,73
27567,-0.218,-0.454,0.854,0.447,1.015,-0.634,33,73
27610,-0.233,-0.457,0.844,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.487,0.846,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,0.089,1.786,-1.232,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.498,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,-0.456,1.985,-0.191,33,74
28045,-0.21,-0.466,0.887,0.952,1.053,-0.197,33,73
28088,-0.217,-0.466,0.852,-0.183,1.83,-0.626,33,74
28131,-0.208,-0.463,0.741,0.733,1.794,-0.13,16,22
28174,-0.209,-0.464,0.846,0.992,2.458,-0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.84,1.565,2.466,-0.285,33,73
28304,-0.257,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,0.872,1.957,-0.015,33,74
28393,-0.216,-0.456,0.857,0.601,1.244,0.103,33,74
28437,-0.218,-0.466,0.845,0.137,1.969,-0.45,33,73
28480,-0.281,-0.466,0.794,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.858,0.592,2.359,-0.189,33,73
28609,-0.287,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.221,-0.455,0.844,1.015,2.634,0.145,33,73
28696,-0.316,-0.548,0.759,0.702,1.863,-0.122,33,73
28739,-0.222,-0.5,0.841,-0.315,1.893,-0.497,33,73
28786,-0.318,-0.553,0.853,-1.312,-2.193,-0.886,33,74
28829,-0.222,-0.52,0.788,-0.672,1.84,-0.872,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,-0.971,33,73
28916,-0.255,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.228,-0.461,0.845,0.74,2.092,-0.13,33,73
29002,-0.243,-0.457,0.833,0.104,0.813,-0.538,33,73
29045,-0.221,-0.453,0.804,0.022,1.969,-0.191,33,73
29089,-0.169,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,-0.298,-0.456,0.855,0.763,-0.867,0.015,33,73
29178,-0.27,-0.456,0.854,0.023,-0.113,-0.737,33,73
29222,-0.22,-0.463,0.845,0.254,1.252,-0.351,33,73
29265,-0.222,-0.512,0.857,0.137,1.176,-1.012,33,73
29308,-0.212,-0.429,0.861,0.63,1.817,-0.019,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.383,1.742,-0.443,31,73
29438,-0.234,-0.457,0.858,-0.253,0.444,-0.092,31,73
29483,-0.22,-0.456,0.833,0.847,1.511,-0.168,31,73
29526,-0.244,-0.456,0.852,0.626,1.977,-0.643,31,73
29573,-0.229,-0.391,0.893,0.664,1.693,-0.618,31,73
29616,-0.231,-0.457,0.852,-0.046,1.122,-0.45,31,73
29659,-0.219,-0.507,0.845,0.145,1.214,-0.922,31,73
29703,-0.218,-0.461,0.837,0.403,1.336,-0.321,31,73
29746,-0.193,-0.428,0.845,0.746,2.407,-0.42,31,73
29789,-0.229,-0.438,0.853,0.656,2.311,-0.191,31,73
29833,-0.229,-0.453,0.847,0.142,1.365,-0.474,31,73
29876,-0.216,-0.452,0.856,0.115,1.252,-0.496,31,73
29920,-0.219,-0.462,0.84,-0.046,1.132,-0.542,31,73
29966,-0.273,-0.464,0.859,-0.066,0.17,-1.055,31,73
30010,-0.229,-0.451,0.855,-0.062,0.342,-0.443,31,73
30053,-0.232,-0.456,0.845,-0.031,0.786,-0.573,32,73
30097,-0.236,-0.456,0.847,-0.298,0.656,-0.412,31,73
30138,-0.22,-0.455,0.851,-0.328,0.916,-0.203,33,42
30180,-0.212,-0.493,0.84,-0.031,0.733,-0.663,33,42
30222,-0.265,-0.498,0.852,0.046,1.16,-0.489,33,42
30264,-0.259,-0.494,0.855,0.13,1.183,-0.371,33,42
30306,-0.193,-0.457,0.844,-0.221,1.107,-0.679,33,41
30351,-0.247,-0.464,0.821,-0.282,0.382,-0.481,33,41
30393,-0.239,-0.507,0.837,-0.382,0.878,-0.458,33,41
30434,-0.218,-0.463,0.855,0.061,0.84,-0.466,33,41
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33,41
30518,-0.233,-0.469,0.858,-0.061,1.221,-1.191,33,41
30560,-0.21,-0.461,0.846,-0.084,0.512,-0.744,33,42
30602,-0.233,-0.464,0.854,-0.252,0.603,-0.313,33,42
30644,-0.213,-0.466,0.857,-0.313,0.832,-0.534,33,42
30686,-0.216,-0.469,0.846,0.922,2.624,0.077,33,41
30731,-0.219,-0.466,0.909,-0.076,1.183,-0.137,33,41
30816,-0.221,-0.465,0.853,-0.107,0.84,-0.22,33,40
30858,-0.214,-0.463,0.846,0.046,1.122,-0.038,33,41
30900,-0.216,-0.464,0.855,0.489,1.16,-0.209,33,42
30942,-0.216,-0.431,0.847,0.115,2.193,-0.573,33,41
30984,-0.245,-0.469,0.856,0.115,1.008,-0.443,33,42
31026,-0.217,-0.462,0.845,-0.015,0.992,-0.412,33,41
31068,-0.139,-0.466,0.851,0.0,0.954,-0.481,33,42
31109,-0.215,-0.466,0.841,0.223,1.014,-0.384,33,41
31155,-0.24,-0.469,0.837,0.109,1.076,-0.555,33,41
31197,-0.219,-0.464,0.849,0.191,0.853,-0.427,33,41
31239,-0.219,-0.462,0.86,0.725,2.57,-0.153,33,41
31281,-0.218,-0.466,0.847,0.672,1.87,-0.263,33,41
31323,-0.216,-0.468,0.844,0.54,1.824,-0.412,33,41
31365,-0.218,-0.469,0.894,1.296,1.786,-0.527,33,41
31407,-0.153,-0.467,0.917,1.528,4.07,-0.279,33,41
31449,-0.22,-0.461,0.851,0.334,1.146,-0.335,33,41
31491,-0.164,-0.461,0.843,0.763,3.694,0.123,33,41
31536,-0.355,-0.465,0.854,0.618,1.817,-0.076,16,20
31578,-0.216,-0.464,0.824,0.87,0.79,-0.115,33,41
31620,-0.218,-0.464,0.854,1.115,3.33,-0.489,33,41
31662,-0.214,-0.465,0.845,2.859,6.632,-0.458,33,41
31704,-0.211,-0.466,0.843,0.855,2.206,-0.191,33,40
31746,-0.222,-0.463,0.821,0.794,2.397,-0.183,33,40
31788,-0.22,-0.462,0.845,0.748,1.885,-0.183,33,40
31830,-0.214,-0.481,0.854,0.702,0.672,-0.145,33,40
31872,-0.216,-0.466,0.831,0.603,2.214,-0.394,33,40
31913,-0.205,-0.442,0.852,0.695,2.45,0.069,33,40
31960,-0.341,-0.575,0.846,-1.835,-3.299,-0.83,16,20
32002,-0.216,-0.468,0.854,0.733,2.148,-0.519,33,40
32044,-0.218,-0.395,0.842,1.053,2.275,0.16,33,40
32086,-0.229,-0.464,0.851,0.72,2.116,-0.122,33,40
32128,-0.222,-0.463,0.838,0.175,1.384,-0.45,33,41
32169,-0.301,-0.532,0.845,0.603,1.947,0.115,33,40
32211,-0.168,-0.404,0.905,0.86,2.107,-0.031,33,40
32253,-0.217,-0.461,0.854,0.939,1.893,-0.443,33,40
32295,-0.214,-0.466,0.851,1.069,2.603,-0.038,33,40
32340,-0.265,-0.461,0.811,0.353,1.0,-0.55,32,40
32382,-0.258,-0.488,0.818,-0.076,0.863,-0.542,33,40
32425,-0.21,-0.455,0.853,0.565,1.804,0.013,33,40
32467,-0.221,-0.451,0.872,0.801,1.0,-0.183,33,39
32509,-0.215,-0.464,0.853,0.145,-0.081,-0.856,33,41
32551,-0.235,-0.453,0.847,0.878,0.864,-0.62,33,41
32593,-0.219,-0.456,0.856,0.982,2.275,0.046,33,41
32636,-0.235,-0.455,0.868,-0.107,1.168,-0.679,33,40
