Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.066,-3.191,3.969,38,36
39629,-0.281,-0.484,0.749,-1.558,-4.472,3.84,38,31
39670,-0.305,-0.345,0.883,0.664,-0.031,8.086,38,40
39711,-0.361,-0.393,0.893,-1.123,-3.384,2.481,38,33
39753,-0.3,-0.357,0.876,-0.806,-2.998,2.794,38,34
39794,-0.292,-0.414,0.875,-0.932,-3.581,2.962,38,32
39835,-0.303,-0.367,0.865,-0.885,-2.332,2.831,39,34
39880,-0.23,-0.365,0.876,0.304,0.137,2.817,39,37
39921,-0.302,-0.368,0.864,0.987,2.069,3.534,39,39
39962,-0.297,-0.361,0.849,-0.774,-2.954,3.756,38,34
40004,-0.29,-0.371,0.875,-0.79,-3.493,3.382,39,33
40045,-0.208,-0.357,0.879,0.854,1.999,7.798,39,38
40087,-0.322,-0.367,0.881,-0.635,-2.751,2.297,39,34
40128,-0.29,-0.359,0.853,-0.563,-2.445,2.824,39,34
40169,-0.302,-0.356,0.868,-0.085,-1.373,2.595,39,35
40211,-0.298,-0.374,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-0.55,-1.402,2.832,39,36
40296,-0.297,-0.369,0.875,-1.109,-3.542,2.764,39,34
40338,-0.29,-0.367,0.862,0.97,0.955,3.458,39,38
40379,-0.304,-0.281,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.495,0.884,-1.397,-3.489,2.353,39,31
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,32
40504,-0.285,-0.362,0.886,-0.502,-2.235,3.458,38,35
40545,-0.292,-0.357,0.752,0.588,-0.832,2.832,39,31
40587,-0.32,-0.351,0.887,-0.287,0.053,2.816,39,35
40628,-0.3,-0.354,0.871,0.013,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-3.537,-1.221,39,32
40714,-0.301,-0.42,0.876,-0.55,-3.039,3.931,39,33
40756,-0.298,-0.58,0.876,-2.984,-8.001,2.71,12,17
40797,-0.3,-0.338,0.881,-0.219,-0.658,3.46,39,35
40839,-0.43,-0.358,0.76,-0.992,-3.092,-2.258,37,31
40880,-0.293,-0.383,0.865,-0.212,-2.168,1.806,37,34
40922,-0.301,-0.361,0.877,0.756,-0.821,4.531,37,36
40963,-0.268,-0.357,0.875,0.969,0.992,3.489,37,39
41004,-0.325,-0.253,0.889,-0.798,-2.228,3.511,37,38
41049,-0.282,-0.327,0.859,-0.406,-4.397,3.939,38,36
41090,-0.295,-0.355,0.885,0.84,0.733,3.382,37,35
41132,-0.254,-0.327,0.92,1.79,0.16,2.305,36,40
41172,-0.342,-0.366,0.865,-1.363,-3.149,1.969,37,33
