Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.378,0.879,-0.146,-0.484,-0.491,35,46
25639,-0.312,-0.327,0.878,1.008,1.155,1.018,38,46
25681,-0.32,-0.259,0.871,1.484,0.848,0.687,40,45
25723,-0.314,-0.325,0.894,0.925,0.825,0.517,38,46
25765,-0.32,-0.327,0.876,1.352,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,1.425,0.679,0.71,39,46
25848,-0.32,-0.325,0.886,0.779,-0.125,0.194,33,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.755,39,46
25935,-0.329,-0.322,0.881,-0.843,0.794,-0.257,34,46
25977,-0.329,-0.327,0.877,-1.167,-1.724,0.29,34,45
26018,-0.315,-0.322,0.874,0.293,-0.74,0.114,36,45
26060,-0.317,-0.325,0.883,-0.537,-0.592,0.641,35,45
26102,-0.32,-0.2,0.879,0.756,2.413,1.551,41,45
26144,-0.327,-0.218,0.881,1.84,1.995,0.29,40,45
26185,-0.323,-0.324,0.886,0.972,0.376,0.465,39,45
26227,-0.32,-0.323,0.865,0.26,-0.263,0.214,37,45
26269,-0.323,-0.143,0.874,2.174,2.733,0.527,42,45
26314,-0.323,-0.323,0.874,-0.169,-0.388,0.282,36,44
26356,-0.319,-0.209,0.973,1.247,-0.817,1.247,40,45
26397,-0.32,-0.323,0.871,0.693,0.92,1.174,39,45
26439,-0.322,-0.323,0.88,0.404,1.093,0.634,38,44
26481,-0.334,-0.325,0.876,-0.289,-0.835,-0.058,36,44
26523,-0.312,-0.383,0.806,-0.223,-0.944,-0.466,35,44
26565,-0.322,-0.285,0.88,0.363,0.915,0.782,38,44
26607,-0.323,-0.428,0.883,-0.896,-1.611,-0.77,34,44
26649,-0.324,-0.382,0.876,-0.628,-1.548,-0.008,35,44
26694,-0.325,-0.326,0.877,0.019,-0.555,0.508,38,45
26736,-0.32,-0.298,0.875,0.047,-0.148,0.405,38,44
26778,-0.322,-0.308,0.877,-0.206,-0.164,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.612,40,44
26862,-0.309,-0.326,0.892,0.3,-0.266,0.452,38,44
26903,-0.325,-0.329,0.873,0.367,0.773,0.29,38,45
26945,-0.333,-0.336,0.886,-0.382,-1.13,0.291,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.946,11,21
