Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.338,-3.191,3.969,38,36
39629,-0.281,-0.309,0.91,0.727,0.712,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,3.43,38,35
39711,-0.356,-0.388,0.893,-1.155,-3.585,2.481,38,34
39753,-0.3,-0.357,0.876,-1.456,-4.462,2.794,38,33
39794,-0.292,-0.346,0.875,0.367,-0.376,2.962,38,35
39835,-0.303,-0.349,0.87,-0.201,-0.631,3.077,39,36
39880,-0.398,-0.365,0.876,-2.017,-6.067,2.817,39,32
39921,-0.302,-0.368,0.864,-1.606,-5.044,3.534,39,33
39962,-0.297,-0.361,0.91,0.049,-2.954,3.756,38,36
40004,-0.29,-0.378,0.875,-1.212,-5.137,3.382,39,33
40045,-0.251,-0.357,0.879,0.493,1.238,6.748,39,37
40087,-0.352,-0.392,0.881,-0.963,-3.954,0.283,39,34
40128,-0.29,-0.359,0.887,-0.163,-1.5,2.824,39,36
40169,-0.302,-0.293,0.932,0.883,0.845,2.595,39,37
40211,-0.298,-0.304,0.862,0.634,-0.084,2.779,39,37
40255,-0.325,-0.362,0.879,-0.781,-1.876,2.832,39,35
40296,-0.297,-0.389,0.875,-1.448,-3.542,2.206,39,34
40338,-0.29,-0.367,0.862,-0.579,-2.535,3.458,39,33
40379,-0.304,-0.341,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.333,0.884,-1.397,-3.489,3.129,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.512,-2.254,3.458,38,35
40545,-0.292,-0.357,0.905,0.588,-0.832,2.832,39,36
40587,-0.32,-0.381,0.887,-0.535,0.053,0.884,39,34
40628,-0.3,-0.308,0.918,0.463,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,0.82,6.821,39,37
40714,-0.301,-0.385,0.876,-0.263,-2.386,3.931,39,34
40756,-0.298,-0.316,0.876,0.152,-0.446,2.71,39,36
40797,-0.3,-0.286,0.934,0.435,1.313,7.114,39,37
40839,-0.24,-0.358,0.944,-0.992,-3.092,7.483,37,37
40880,-0.293,-0.364,0.865,-0.135,-2.039,2.456,37,35
40922,-0.301,-0.361,0.877,0.756,-1.04,0.797,37,34
40963,-0.313,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.38,0.889,-1.016,-2.632,3.511,37,34
41049,-0.282,-0.387,0.859,-0.803,-4.397,3.939,38,34
41090,-0.295,-0.311,0.885,0.84,0.733,3.382,37,37
41132,-0.298,-0.327,0.877,0.322,0.16,2.305,36,36
41172,-0.314,-0.366,0.865,-0.768,-2.333,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.496,3.672,37,35
41255,-0.32,-0.36,0.878,0.649,-0.832,4.153,37,37
41297,-0.302,-0.341,0.878,-0.601,-2.083,3.496,37,35
41338,-0.294,-0.358,0.865,-0.222,-2.416,3.317,37,35
41380,-0.304,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.326,-0.317,0.878,-0.566,-1.913,2.725,37,35
41466,-0.31,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.347,0.86,-1.0,-3.076,2.527,37,36
41549,-0.304,-0.364,0.869,-0.056,-0.695,3.167,37,35
41591,-0.319,-0.358,0.865,-0.432,-1.555,2.938,37,35
41632,-0.328,-0.361,0.863,-0.884,-2.182,3.672,37,35
41717,-0.3,-0.379,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.763,-1.988,4.229,142,34
41806,-0.304,-0.342,0.871,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.361,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.001,-1.209,2.29,40,35
41940,-0.325,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.105,-1.035,4.198,141,34
42030,-0.266,-0.301,0.884,-0.218,-2.924,3.962,39,36
42072,-0.286,-0.342,0.857,0.007,0.352,2.183,39,37
42120,-0.295,-0.331,0.889,-0.213,-0.744,3.942,140,35
42167,-0.299,-0.341,0.884,0.036,-1.771,3.527,141,35
42209,-0.399,-0.44,0.885,-1.481,-5.349,2.649,40,32
42260,-0.305,-0.358,0.866,-0.318,-0.206,3.213,141,35
42301,-0.331,-0.342,0.886,-0.418,-2.246,3.83,38,35
42343,-0.3,-0.364,0.864,-1.852,-3.0,2.427,37,33
42385,-0.297,-0.349,0.874,0.389,-0.786,3.634,37,35
42427,-0.365,-0.412,0.818,-1.033,-3.206,0.664,37,33
42468,-0.32,-0.343,0.894,0.306,0.084,3.649,38,36
42510,-0.321,-0.312,0.931,-1.053,-3.756,2.504,38,37
42552,-0.287,-0.357,0.857,0.702,-0.964,3.649,38,35
42594,-0.327,-0.341,0.883,-1.289,0.16,3.481,38,34
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.311,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-0.866,-2.393,2.26,37,34
42764,-0.315,-0.373,0.875,0.893,1.321,3.291,38,35
42806,-0.334,-0.356,0.879,0.091,-1.111,3.947,38,35
42848,-0.287,-0.357,0.864,0.223,-3.603,4.008,38,36
42895,-0.297,-0.338,0.868,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.37,0.865,-0.679,-2.32,2.618,140,34
42991,-0.31,-0.344,0.892,0.809,-0.733,3.013,141,35
43041,-0.299,-0.334,0.875,0.382,-0.855,2.695,141,36
43089,-0.314,-0.362,0.862,-0.394,-0.748,2.496,141,33
43138,-0.336,-0.345,0.881,-0.903,-1.935,3.618,141,36
43180,-0.321,-0.349,0.875,-3.763,-7.198,3.159,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.058,37,35
43264,-0.291,-0.369,0.853,-2.107,-4.351,2.066,37,34
43305,-0.291,-0.308,0.875,-1.542,0.093,2.649,37,35
43347,-0.338,-0.379,0.84,-1.26,-3.216,2.634,37,33
43389,-0.214,-0.361,0.859,-1.458,-0.36,2.527,38,37
43435,-0.291,-0.365,0.862,0.427,-1.549,3.011,38,34
43476,-0.292,-0.366,0.83,1.824,1.336,4.176,38,34
43518,-0.381,-0.359,0.86,1.84,1.786,3.718,38,33
43560,-0.318,-0.396,0.829,0.013,-1.484,2.009,37,34
43602,-0.298,-0.28,0.865,-1.092,-1.758,3.635,37,37
43644,-0.297,-0.311,0.875,-0.411,-3.466,2.595,37,36
43686,-0.302,-0.357,0.847,0.794,0.275,2.863,37,34
43728,-0.338,-0.369,0.849,0.267,-2.216,2.831,38,34
43770,-0.299,-0.359,0.863,-0.214,-2.375,3.702,38,35
43815,-0.299,-0.344,0.897,0.137,-0.546,3.458,37,36
43857,-0.25,-0.287,0.876,0.104,0.883,2.763,37,37
43942,-0.303,-0.357,0.854,-1.128,-4.007,-2.415,38,32
43984,-0.268,-0.314,0.91,0.275,-0.595,3.756,38,36
44026,-0.32,-0.328,0.877,-0.373,-0.906,3.542,38,36
44068,-0.305,-0.31,0.914,-1.702,-4.595,6.467,37,36
44111,-0.29,-0.328,0.892,-0.204,-3.16,5.054,37,36
44153,-0.365,-0.41,0.885,-2.047,-4.851,3.565,37,33
44195,-0.261,-0.298,0.883,-1.13,0.667,2.679,37,37
44240,-0.361,-0.4,0.823,-1.534,-3.672,0.268,37,33
44282,-0.304,-0.359,0.94,-1.626,-4.275,2.794,37,37
44324,-0.284,-0.352,0.871,-1.084,-2.022,3.432,37,35
44367,-0.2,-0.249,0.862,1.799,3.766,3.45,39,39
44409,-0.303,-0.34,0.888,-1.092,-2.025,4.159,39,37
44451,-0.297,-0.359,0.837,-0.687,-3.103,1.663,39,34
44494,-0.296,-0.357,0.923,0.303,1.374,2.748,39,37
44536,-0.292,-0.371,0.865,1.145,-0.322,3.522,37,36
44578,-0.309,-0.353,0.872,1.832,1.809,4.878,37,36
44623,-0.338,-0.325,0.902,-0.93,-2.977,3.033,37,34
44666,-0.308,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.063,-1.401,2.863,39,35
44750,-0.313,-0.373,0.87,1.191,0.947,3.672,37,35
44793,-0.321,-0.344,0.86,0.824,-0.832,3.58,39,34
44835,-0.328,-0.36,0.878,-1.015,-2.992,3.695,39,35
44877,-0.289,-0.362,0.858,-0.962,-2.443,1.582,39,35
44920,-0.29,-0.329,0.894,0.656,0.206,4.298,37,37
44962,-0.28,-0.332,0.902,0.35,-1.712,5.04,37,36
45012,-0.226,-0.261,0.96,-1.977,-4.13,1.702,39,39
45053,-0.288,-0.368,0.851,-0.408,-1.652,2.725,39,35
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,34
45136,-0.337,-0.381,0.838,0.878,0.359,4.069,37,34
45177,-0.318,-0.345,0.877,-0.304,-3.229,4.102,37,35
45218,-0.293,-0.359,0.849,-1.07,-3.229,2.946,37,35
45259,-0.298,-0.343,0.881,0.55,-0.26,4.511,37,35
45301,-0.349,-0.345,0.878,0.496,-0.046,0.685,37,35
45342,-0.331,-0.336,0.852,-0.888,-2.368,2.611,37,34
45386,-0.305,-0.333,0.875,-0.187,-1.754,2.748,37,35
45427,-0.294,-0.36,0.824,-0.657,-0.634,0.07,37,33
45468,-0.324,-0.329,0.88,0.382,-0.298,3.672,37,36
45510,-0.326,-0.385,0.878,-1.099,-3.975,0.399,37,34
