Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.444,33,42
23457,-0.35,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.325,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.1,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.762,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.181,132,41
23682,-0.29,-0.33,0.981,-1.656,-2.687,1.626,131,41
23729,-0.292,-0.336,0.972,-0.336,3.629,-1.115,131,41
23770,-0.328,-0.339,0.911,1.167,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,2.099,132,42
23862,-0.333,-0.382,0.882,-0.815,-1.794,-1.654,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.908,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.735,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.394,-1.16,131,41
24180,-0.301,-0.339,0.884,0.332,-0.65,-2.786,132,41
24225,-0.306,-0.346,0.883,0.279,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.393,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.832,-0.105,-1.2,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.789,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.455,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.17,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.552,0.202,36,41
24663,-0.299,-0.333,0.832,1.481,-1.593,-1.11,37,41
24705,-0.31,-0.46,0.856,-2.416,2.214,-2.334,36,42
24747,-0.313,-0.311,0.846,-0.321,4.725,-2.151,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.337,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.053,36,42
24962,-0.345,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.864,2.046,1.015,0.282,132,42
25059,-0.345,-0.319,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.344,0.834,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.379,-0.343,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.415,0.769,1.427,1.374,-1.176,37,42
25370,-0.253,-0.33,0.868,0.916,1.608,-1.855,38,42
25412,-0.412,-0.388,0.798,0.901,-1.092,-0.977,35,42
25454,-0.22,-0.326,0.992,1.244,0.908,-0.931,34,42
25499,-0.369,-0.328,0.855,1.206,-0.042,-1.145,34,42
25540,-0.433,-0.346,0.788,1.351,-0.934,-0.885,33,42
25582,-0.403,-0.327,0.813,1.198,-0.891,-1.099,33,42
25624,-0.442,-0.31,0.78,0.702,-1.332,-1.008,33,42
25666,-0.382,-0.326,0.839,0.14,-1.225,-1.145,33,42
25708,-0.419,-0.343,0.789,-0.653,-1.176,-0.954,33,42
25750,-0.298,-0.28,0.919,0.971,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.048,0.511,0.017,33,42
25833,-0.344,-0.349,0.867,0.206,-0.192,-0.821,33,41
25878,-0.326,-0.258,0.868,1.039,0.547,0.222,33,41
25920,-0.348,-0.287,0.87,-0.313,-1.244,-0.292,33,42
25962,-0.34,-0.37,0.812,-0.531,-1.267,-0.334,33,42
26004,-0.346,-0.31,0.876,-0.127,0.135,-0.025,33,42
26046,-0.381,-0.384,0.802,-0.267,-0.708,0.29,33,42
26088,-0.36,-0.334,0.844,-0.489,-1.878,-0.341,33,42
26130,-0.346,-0.4,0.867,-0.214,-0.586,-0.516,33,42
26172,-0.328,-0.305,0.872,0.008,-0.728,-0.298,33,42
26214,-0.341,-0.283,0.902,0.24,-0.339,0.097,33,42
26253,-0.34,-0.326,0.859,0.038,-0.534,-0.557,33,42
26295,-0.344,-0.326,0.948,0.731,0.951,-0.71,33,42
26337,-0.345,-0.328,0.932,0.588,0.049,0.515,33,42
26379,-0.34,-0.326,0.855,1.795,2.319,2.033,33,42
26421,-0.36,-0.322,0.868,0.215,-0.409,-0.502,33,42
26463,-0.541,-0.337,0.87,-1.498,-2.86,-2.61,16,20
26505,-0.341,-0.328,0.87,-1.603,-2.766,-2.686,16,20
26547,-0.175,-0.303,1.032,1.643,2.432,1.629,34,42
26589,-0.346,-0.307,0.867,0.308,-0.166,-0.015,33,42
26629,-0.346,-0.3,0.867,0.48,-0.184,0.023,33,42
26671,-0.331,-0.309,0.867,0.445,0.232,-0.224,33,42
26713,-0.285,-0.261,0.869,0.992,0.247,0.32,33,42
26755,-0.346,-0.348,0.843,-0.008,-0.556,-0.722,33,42
26797,-0.346,-0.432,0.867,-0.968,-1.127,-1.701,33,42
26839,-0.406,-0.378,0.867,-0.161,-0.615,-0.943,33,42
26881,-0.343,-0.38,0.873,-0.394,-0.964,-0.965,33,41
26923,-0.343,-0.323,0.861,0.346,0.303,-0.485,33,41
26964,-0.3,-0.247,0.892,1.119,0.612,0.551,33,42
27004,-0.345,-0.227,0.926,1.22,-1.313,0.691,33,42
27046,-0.343,-0.261,0.922,0.961,0.676,0.353,34,42
27088,-0.34,-0.326,0.81,-0.224,-0.347,-1.094,34,42
27130,-0.347,-0.318,0.854,0.615,-0.203,-0.332,34,42
27173,-0.335,-0.274,0.867,1.196,0.296,0.084,34,42
27215,-0.346,-0.273,0.868,1.298,0.453,0.298,37,42
27257,-0.346,-0.326,0.869,0.71,0.21,-0.344,34,42
27299,-0.344,-0.3,0.882,0.824,0.622,-0.203,34,42
27347,-0.438,-0.399,0.867,0.802,-0.849,-1.555,132,42
27399,-0.402,-0.376,0.867,-0.348,-1.109,-1.078,133,42
27447,-0.523,-0.485,0.699,-1.224,-2.021,-2.345,40,20
27532,-0.342,-0.312,0.868,0.58,-0.097,-0.057,34,42
27574,-0.159,-0.133,1.048,0.824,1.91,1.934,36,41
