Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.195,-0.433,0.868,-0.725,-0.748,0.782,32,60
27699,-0.192,-0.437,0.862,-0.87,-1.244,0.921,32,60
27741,-0.184,-0.44,0.871,-0.74,-0.954,1.013,32,60
27784,-0.184,-0.438,0.875,-0.299,-0.562,1.13,32,61
27826,-0.182,-0.434,0.875,0.321,-0.206,0.885,32,61
27868,-0.187,-0.432,0.866,-0.047,0.047,0.672,32,61
27911,-0.192,-0.435,0.864,-0.328,-0.644,0.733,32,61
27956,-0.188,-0.434,0.871,-0.127,-0.324,0.93,32,60
27998,-0.19,-0.441,0.878,0.039,0.038,0.991,32,60
28041,-0.181,-0.441,0.869,0.207,0.009,0.756,32,61
28083,-0.188,-0.436,0.873,0.664,0.282,0.644,32,61
28125,-0.192,-0.439,0.877,0.344,-0.194,1.115,31,61
28168,-0.189,-0.431,0.877,-0.16,-0.326,1.115,31,60
28210,-0.192,-0.437,0.873,-0.212,-0.241,1.006,31,61
28253,-0.183,-0.432,0.873,-0.239,-0.275,0.905,31,61
28295,-0.186,-0.436,0.866,-0.082,-0.322,0.809,31,61
28337,-0.188,-0.429,0.87,0.107,-0.074,1.276,31,60
28383,-0.191,-0.435,0.871,-0.748,-0.782,1.107,31,60
28425,-0.195,-0.438,0.866,-0.908,-1.573,1.111,31,61
28468,-0.189,-0.434,0.867,-0.235,-0.491,1.237,32,60
28510,-0.187,-0.434,0.872,-0.108,-0.772,1.275,32,61
28553,-0.18,-0.439,0.868,0.009,-0.352,0.903,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.916,31,61
28638,-0.181,-0.433,0.867,0.824,0.626,0.389,31,60
28680,-0.19,-0.441,0.87,1.031,1.229,0.777,31,60
28722,-0.194,-0.431,0.876,1.336,1.344,1.206,31,60
28768,-0.195,-0.424,0.882,0.481,0.128,0.956,31,61
28810,-0.191,-0.424,0.874,-0.464,-1.214,0.328,31,60
28853,-0.195,-0.43,0.883,-0.672,-1.313,0.895,31,60
28895,-0.186,-0.429,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.435,0.884,-0.196,-0.728,0.984,31,60
28980,-0.19,-0.432,0.868,-0.027,-0.165,1.221,31,60
29023,-0.194,-0.432,0.877,-0.335,-0.743,1.191,31,60
29065,-0.187,-0.437,0.869,-0.499,-0.611,0.638,31,60
29108,-0.19,-0.443,0.866,0.305,-0.209,1.012,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.971,31,60
29196,-0.193,-0.44,0.872,0.344,-0.103,0.718,31,61
29238,-0.191,-0.429,0.883,-0.064,-0.027,1.252,31,61
29281,-0.192,-0.429,0.874,-0.111,-1.183,1.16,31,60
29324,-0.186,-0.428,0.872,-0.356,-0.516,0.634,31,60
29366,-0.197,-0.432,0.873,0.106,-0.014,0.702,31,60
29409,-0.198,-0.433,0.87,-0.226,-0.503,0.702,32,60
29451,-0.196,-0.432,0.871,-0.437,-1.061,1.16,31,60
29494,-0.193,-0.43,0.874,-0.573,-0.995,0.721,31,60
29539,-0.187,-0.431,0.876,-0.574,-0.903,0.703,31,60
29582,-0.191,-0.43,0.874,-0.649,-0.828,0.812,31,60
29625,-0.187,-0.431,0.879,-0.55,-0.93,1.037,31,60
29667,-0.186,-0.436,0.871,-0.394,-0.659,0.792,31,60
29710,-0.195,-0.43,0.877,-0.425,-0.426,0.74,32,60
29753,-0.195,-0.436,0.87,-0.824,-0.415,0.848,32,60
29838,-0.187,-0.432,0.882,-0.189,-0.485,1.0,32,61
29881,-0.186,-0.433,0.872,0.006,0.134,1.077,32,61
29924,-0.187,-0.437,0.869,-0.188,-0.584,1.071,32,60
29970,-0.185,-0.431,0.883,-0.523,-0.822,0.986,32,60
30012,-0.187,-0.436,0.873,-0.484,-0.626,1.036,32,60
30055,-0.19,-0.436,0.881,-0.649,-0.778,1.108,32,61
30098,-0.187,-0.437,0.87,-0.335,-0.53,0.845,32,61
30141,-0.188,-0.44,0.869,0.023,-0.178,1.13,32,61
30184,-0.192,-0.435,0.864,-0.565,-0.649,0.916,31,60
30226,-0.188,-0.438,0.873,-0.539,-0.611,1.183,32,61
30269,-0.182,-0.435,0.872,-0.429,-0.362,0.973,31,60
30312,-0.194,-0.435,0.876,-0.268,-0.33,0.763,31,61
30358,-0.182,-0.435,0.874,-0.493,-0.566,0.737,31,61
30401,-0.189,-0.438,0.869,-0.24,-0.809,0.641,31,60
30444,-0.189,-0.432,0.869,-0.283,-0.167,1.094,31,61
30486,-0.187,-0.428,0.869,-0.695,-0.406,0.843,31,61
30529,-0.185,-0.438,0.872,-0.786,-1.031,0.795,31,61
30572,-0.192,-0.439,0.87,-0.448,-0.992,0.634,32,61
