Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31345,-0.327,-0.345,0.862,-0.09,-0.038,-0.158,29,71
31388,-0.321,-0.366,0.85,-0.137,0.527,-0.435,29,71
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,0.682,0.163,0.909,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.252,0.132,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-3.015,14,35
31693,-0.329,-0.367,0.974,0.57,1.004,-0.466,29,72
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,70
31779,-0.325,-0.368,0.926,-0.108,-0.008,-0.45,29,73
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.376,-0.441,-1.079,29,70
31952,-0.321,-0.367,0.864,-0.359,-0.575,-0.466,29,71
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,71
32041,-0.325,-0.368,0.865,0.031,-0.279,-0.761,29,71
32084,-0.328,-0.366,0.859,0.487,0.328,-0.137,29,72
32128,-0.321,-0.346,0.863,-0.083,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.822,-0.076,0.649,-0.496,30,70
32215,-0.323,-0.364,0.86,0.697,-0.229,-0.137,30,72
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,70
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,72
32345,-0.323,-0.372,0.858,-0.389,-0.489,-0.29,30,71
32391,-0.315,-0.367,0.8,-1.189,-0.076,-0.489,30,70
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,72
32478,-0.329,-0.42,0.796,-0.74,-0.702,-0.44,30,71
32521,-0.32,-0.367,0.853,-0.435,0.336,0.12,29,72
32565,-0.354,-0.369,0.866,-0.551,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.85,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.345,0.872,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.834,-0.985,-0.221,-0.542,29,71
32828,-0.322,-0.364,0.859,-0.496,0.54,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,0.034,29,71
32958,-0.325,-0.365,0.865,-0.221,0.336,-0.229,30,71
33002,-0.325,-0.393,0.836,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.856,-0.219,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.096,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.95,29,71
33179,-0.324,-0.366,0.863,-0.611,-0.336,-0.519,29,71
33222,-0.321,-0.37,0.851,-0.344,-0.517,-0.435,29,70
33266,-0.327,-0.365,0.845,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,0.008,0.282,-0.267,29,71
33396,-0.321,-0.365,0.767,-0.664,-0.198,-0.206,29,70
33439,-0.322,-0.37,0.725,-1.59,-0.183,-0.888,29,70
33483,-0.322,-0.367,0.832,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.548,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.811,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.401,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.648,-0.557,-0.099,-0.244,14,35
33792,-0.319,-0.368,0.929,0.015,0.45,-0.252,30,71
33835,-0.332,-0.297,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.965,30,70
34056,-0.331,-0.361,0.845,-0.23,0.405,-0.342,29,71
34143,-0.325,-0.369,0.866,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.911,0.137,0.511,-0.237,29,72
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.887,-0.053,0.756,-0.229,29,72
34317,-0.327,-0.362,0.856,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.496,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,0.162,29,71
34451,-0.455,-0.357,0.86,0.183,0.359,-0.099,29,70
34495,-0.325,-0.352,0.869,0.811,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.228,-0.519,29,71
34582,-0.33,-0.365,0.746,-0.595,-0.315,-1.795,29,70
34626,-0.326,-0.366,0.85,-0.853,-0.412,-0.519,29,71
34670,-0.329,-0.377,0.861,0.16,-0.008,-0.473,29,71
34713,-0.568,-0.59,0.865,-0.145,-1.904,-3.066,14,35
34757,-0.393,-0.416,0.859,-0.137,-0.076,-0.85,29,71
34804,-0.321,-0.365,0.905,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.218,0.504,-0.341,29,71
34891,-0.327,-0.307,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.395,29,70
34979,-0.328,-0.363,0.938,-0.226,-0.191,0.015,29,71
35022,-0.32,-0.333,0.859,-0.076,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.642,-0.45,-0.053,-0.527,14,35
35154,-0.327,-0.366,0.852,-0.344,-0.221,0.8,30,72
35202,-0.32,-0.369,0.853,0.247,0.359,0.241,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.121,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-1.644,-0.183,-0.519,30,70
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,1.408,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.356,-0.374,0.852,-0.383,0.275,-0.633,30,70
35551,-0.329,-0.364,0.85,-0.701,-0.412,-0.282,30,70
35597,-0.326,-0.313,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.47,-0.369,0.861,-0.963,-0.829,-1.79,30,70
35725,-0.329,-0.364,1.02,0.513,0.412,1.849,30,70
35768,-0.329,-0.374,0.858,-0.318,0.063,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.367,0.849,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.373,0.864,-0.402,0.42,-0.275,30,70
35985,-0.332,-0.336,0.881,-0.076,0.382,0.0,30,71
36028,-0.277,-0.31,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.461,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.383,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.421,-0.445,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.435,-0.364,0.86,-0.389,0.473,-1.279,30,70
36286,-0.332,-0.384,0.841,-0.479,0.298,-0.298,30,71
36372,-0.33,-0.328,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.857,-0.58,-0.023,-0.324,30,71
36461,-0.33,-0.203,0.844,-0.634,-0.069,1.372,30,72
36504,-0.339,-0.364,0.871,-0.649,-0.122,-1.369,30,70
36547,-0.331,-0.367,0.845,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,0.103,0.534,0.523,30,72
36633,-0.34,-0.357,0.863,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.338,0.868,-0.809,-0.817,-0.511,30,73
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,72
36762,-0.34,-0.361,0.848,-0.36,0.018,-0.244,30,71
36808,-0.307,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-1.199,30,70
36894,-0.331,-0.368,0.86,-0.763,0.454,-0.047,30,72
36938,-0.321,-0.367,0.778,-0.359,-0.685,-0.26,30,70
36981,-0.33,-0.365,0.858,-0.053,0.327,-0.316,30,72
37024,-0.328,-0.534,0.851,-0.015,0.305,-0.496,30,72
37067,-0.34,-0.373,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.909,-0.023,0.275,-0.263,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.392,30,71
37199,-0.331,-0.364,0.823,-0.253,-0.114,-0.641,30,72
37243,-0.117,-0.364,0.995,0.298,0.557,-0.168,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.27,-0.298,0.863,0.084,1.0,-0.332,30,71
37372,-0.341,-0.364,0.869,-0.099,-0.106,-0.298,30,70
37415,-0.324,-0.356,0.856,-0.412,-0.206,-0.304,30,71
37458,-0.39,-0.364,0.837,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,70
37545,-0.299,-0.364,0.859,0.053,0.421,0.004,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.265,-0.292,0.848,0.13,0.664,0.381,30,72
37678,-0.341,-0.414,0.863,0.252,0.794,-0.929,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.782,29,71
37765,-0.313,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,72
37851,-0.329,-0.353,0.898,0.184,-0.191,0.192,29,71
37894,-0.332,-0.443,0.765,-1.159,0.336,-0.611,29,70
37938,-0.329,-0.357,0.76,-1.167,0.473,-0.565,29,70
37984,-0.33,-0.358,0.865,0.334,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.759,-0.092,0.42,-0.237,29,70
38071,-0.344,-0.352,0.74,-0.634,0.397,-0.298,29,70
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.247,29,71
38157,-0.326,-0.336,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.397,0.799,-0.107,0.081,-0.298,29,71
38244,-0.334,-0.362,0.862,-0.262,0.136,-0.368,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.323,-0.356,0.851,-0.42,-0.038,-0.239,29,71
38377,-0.329,-0.364,0.859,-0.466,-0.183,-0.328,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,0.271,29,72
38464,-0.342,-0.364,0.852,0.16,0.573,-0.45,29,71
38507,-0.332,-0.367,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.399,0.847,-0.79,0.534,-0.16,29,70
38637,-0.37,-0.358,0.858,-0.0,0.695,-0.275,29,71
38680,-0.328,-0.351,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.371,0.853,-0.122,0.527,-0.363,29,71
38767,-0.338,-0.353,0.861,0.172,0.502,-0.237,29,71
38814,-0.343,-0.357,0.767,-0.588,-0.191,-0.511,28,70
38857,-0.357,-0.384,0.831,-0.382,0.015,-0.575,28,71
38900,-0.368,-0.394,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.466,0.757,0.244,0.695,-0.046,29,70
38987,-0.34,-0.444,0.862,-0.038,0.26,-1.239,29,70
39031,-0.338,-0.355,0.829,-0.412,-0.244,-0.527,29,70
39074,-0.225,-0.353,0.868,-0.412,0.412,-0.13,29,72
39118,-0.338,-0.455,0.868,-1.087,-0.846,-1.287,29,70
39161,-0.295,-0.319,0.858,-0.092,0.298,-0.237,29,71
39208,-0.4,-0.428,0.853,-0.137,0.527,-0.145,29,70
39251,-0.423,-0.369,0.793,-0.053,0.229,-0.244,29,70
39296,-0.427,-0.505,0.725,-0.115,0.26,-0.435,29,70
39339,-0.339,-0.364,0.823,-0.084,0.313,-0.168,29,71
39383,-0.337,-0.405,0.814,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.353,0.865,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.188,0.344,-0.16,29,70
39513,-0.329,-0.356,0.865,-0.45,0.397,0.104,29,71
39557,-0.346,-0.386,0.832,-0.756,-0.069,-0.481,29,71
39604,-0.333,-0.354,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.33,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.276,-0.358,0.949,-0.534,0.714,-0.542,29,72
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.313,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.374,-0.363,0.818,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,1.028,-0.359,0.349,1.2,29,71
39909,-0.331,-0.356,0.962,-0.205,0.351,-0.435,29,72
39956,-0.388,-0.378,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.367,29,71
40087,-0.331,-0.363,0.847,-0.626,0.328,-0.235,29,71
40130,-0.425,-0.391,0.825,-0.832,-0.153,-0.55,29,70
40174,-0.332,-0.416,0.851,-0.809,-0.511,-0.55,29,70
40218,-0.331,-0.35,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.438,0.846,-1.0,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,72
40352,-0.328,-0.364,0.847,-0.672,-0.275,-1.679,29,70
40396,-0.424,-0.42,0.861,-1.485,-0.247,-0.153,29,70
40440,-0.245,-0.331,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,-1.457,-0.504,29,70
40527,-0.331,-0.368,0.819,-0.67,0.382,-0.819,29,71
40571,-0.414,-0.363,0.845,0.038,0.466,-1.241,29,70
40615,-0.345,-0.364,0.913,0.107,0.435,0.224,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.337,-0.363,0.854,0.046,0.146,-0.298,29,71
40750,-0.314,-0.363,0.862,-0.046,0.809,0.141,29,71
40837,-0.338,-0.525,0.846,-1.435,-1.48,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,1.522,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.29,-0.228,0.858,-0.458,-0.023,-0.718,29,72
41016,-0.338,-0.365,0.863,-1.549,0.26,-0.518,29,70
41059,-0.342,-0.363,0.847,-0.122,0.048,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,-0.853,-1.113,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,0.252,29,70
41232,-0.33,-0.38,0.836,-0.107,0.55,-0.198,29,71
41275,-0.348,-0.377,0.865,-0.069,0.321,-0.198,29,71
41318,-0.341,-0.377,0.849,-0.023,0.267,-0.58,29,71
41361,-0.34,-0.355,0.852,0.237,0.74,-0.673,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,73
41446,-0.329,-0.328,0.846,-0.111,-0.084,0.074,29,71
41489,-0.341,-0.325,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.439,0.846,-0.351,-0.168,-0.626,29,70
41578,-0.109,-0.138,0.942,2.015,-0.282,-0.527,29,70
41621,-0.462,-0.358,0.851,-1.537,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.439,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.093,-0.221,-0.473,29,70
41792,-0.385,-0.358,0.804,0.023,0.519,-0.191,29,71
41835,-0.341,-0.35,0.87,-0.038,-0.061,-0.228,29,71
41878,-0.35,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.284,-0.356,0.907,0.053,0.382,-0.45,29,70
41967,-0.262,-0.333,0.853,-0.45,0.298,-0.03,29,72
42010,-0.338,-0.424,0.759,-0.099,-0.206,-0.511,29,70
42053,-0.342,-0.355,0.851,-0.349,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.48,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.334,-0.355,0.86,-0.382,0.083,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.316,0.849,-0.145,0.359,-0.298,29,70
42310,-0.437,-0.473,0.741,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.97,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.323,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.468,0.844,-0.099,0.366,-0.45,29,70
42528,-0.325,-0.35,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.763,-0.145,-0.481,29,70
42614,-0.203,-0.363,0.864,0.968,0.221,-0.534,29,72
42657,-0.342,-0.523,0.841,-1.683,0.458,-0.237,29,70
42701,-0.408,-0.432,0.876,-0.864,0.093,-1.142,29,70
42747,-0.2,-0.356,0.852,0.046,0.763,1.024,29,72
42790,-0.569,-0.356,0.851,-0.084,0.527,-2.847,14,35
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,72
42919,-0.341,-0.357,0.849,-1.085,0.229,-0.237,29,70
42962,-0.339,-0.358,0.852,-0.351,-0.946,-0.51,29,70
43048,-0.339,-0.354,0.753,-1.446,0.435,-0.053,29,70
43092,-0.341,-0.358,0.908,0.366,0.695,-0.276,29,71
43136,-0.346,-0.357,0.859,-0.466,0.487,-0.275,29,71
43182,-0.341,-0.358,0.931,-0.893,-0.573,0.176,29,72
43225,-0.347,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.912,-0.443,0.162,0.295,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.336,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.323,-0.34,0.889,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.354,0.862,-0.489,-0.519,-0.511,29,70
43484,-0.388,-0.363,0.8,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.699,-0.412,-0.458,-2.296,29,70
43574,-0.304,-0.364,0.886,-0.893,-0.702,-0.565,29,70
43617,-0.343,-0.363,0.848,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.908,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.279,-0.308,0.89,-0.634,-0.374,-0.282,29,71
43790,-0.26,-0.365,0.883,-0.412,0.412,-0.035,29,72
43833,-0.341,-0.358,0.847,-0.672,-0.631,-0.588,29,70
43877,-0.338,-0.461,0.863,-0.855,-0.664,-0.504,29,70
43920,-0.34,-0.365,0.844,-0.626,-0.053,-1.691,29,70
43966,-0.339,-0.365,0.861,-0.443,-0.514,-0.237,29,71
44010,-0.288,-0.364,0.859,-0.504,-0.405,0.174,29,71
44053,-0.342,-0.366,0.853,-0.266,0.534,-0.43,29,71
44096,-0.342,-0.355,0.918,-0.046,0.595,-0.305,29,71
44140,-0.486,-0.366,0.847,0.015,-1.796,-0.481,29,71
44183,-0.344,-0.364,0.852,0.298,0.573,-0.441,29,70
44226,-0.28,-0.365,0.852,0.29,0.405,0.311,29,71
44270,-0.339,-0.358,0.852,-0.971,-0.053,-1.333,29,71
44313,-0.267,-0.358,0.861,0.031,0.29,0.318,29,70
44359,-0.341,-0.358,0.793,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.297,-0.435,29,71
44446,-0.338,-0.365,0.93,-0.209,-0.053,-0.252,29,72
44490,-0.342,-0.34,0.914,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.928,-0.168,0.15,-0.489,29,72
44576,-0.336,-0.363,0.855,-0.307,0.166,-0.384,29,71
44620,-0.332,-0.373,0.853,-0.344,0.006,-0.427,29,71
44663,-0.339,-0.344,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.284,0.932,-0.115,0.92,-0.427,29,72
44753,-0.338,-0.285,0.931,-0.008,0.344,-0.16,29,72
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,72
44840,-0.331,-0.355,0.984,-0.389,1.445,0.932,29,72
44884,-0.344,-0.186,0.846,-0.008,1.917,-0.275,29,72
44928,-0.343,-0.358,0.818,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.763,29,71
45015,-0.341,-0.363,0.853,0.704,0.957,-0.473,30,72
45059,-0.344,-0.354,0.853,-0.532,-0.061,-0.802,30,71
45102,-0.339,-0.365,0.821,-0.526,-0.122,-0.435,29,71
45149,-0.347,-0.324,0.89,-0.023,0.494,0.048,29,71
45193,-0.338,-0.354,0.864,-0.084,0.685,0.29,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.401,0.852,-0.382,-0.122,-0.757,30,71
45367,-0.344,-0.41,0.861,-0.423,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.809,30,70
45454,-0.343,-0.356,0.859,0.156,0.411,-0.347,30,71
45498,-0.342,-0.358,0.811,-0.374,-0.107,-0.565,29,71
45541,-0.252,-0.356,0.909,0.24,0.774,-0.458,29,72
45588,-0.339,-0.35,0.899,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.852,-0.107,0.702,-0.583,29,71
45675,-0.341,-0.352,0.843,0.183,-0.051,-0.435,30,70
45719,-0.34,-0.357,0.86,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,0.334,-0.046,1.621,29,72
45806,-0.345,-0.355,0.852,-0.359,-0.012,-0.689,29,71
45850,-0.342,-0.356,0.855,-0.1,-0.038,-0.19,29,71
45894,-0.33,-0.356,0.869,1.861,-0.008,-0.481,29,73
45937,-0.343,-0.351,0.85,-0.031,0.42,-0.107,29,70
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,70
46072,-0.34,-0.391,0.847,-0.13,-0.095,-0.665,30,71
46115,-0.339,-0.28,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.012,-0.237,30,71
46203,-0.206,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.323,-0.347,0.864,-0.18,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.108,-0.252,30,71
46334,-0.335,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.212,-0.208,30,71
46426,-0.282,-0.278,0.936,0.503,0.29,-0.275,30,72
46470,-0.34,-0.351,0.836,-0.405,0.064,-0.536,30,71
46514,-0.34,-0.391,0.849,-0.587,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.031,-0.477,30,71
46606,-0.338,-0.352,0.853,-0.382,-0.845,-0.26,30,70
46649,-0.34,-0.357,0.851,1.089,-0.191,-0.13,30,72
46691,-0.343,-0.356,0.847,-0.496,0.229,-0.252,30,72
46734,-0.343,-0.356,0.858,-0.634,-0.11,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.506,30,70
46823,-0.363,-0.356,0.828,-0.618,-0.252,-0.524,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,70
46908,-0.344,-0.356,0.845,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.96,-0.679,-0.473,-0.573,30,72
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.337,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.472,-0.358,0.807,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,72
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,72
