Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.306,33,42
23457,-0.276,-0.301,0.89,1.534,6.076,0.489,32,42
23498,-0.37,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.716,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.987,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-4.277,40,20
23682,-0.29,-0.33,1.128,-1.656,-2.687,3.647,131,41
23729,-0.292,-0.336,0.925,-0.336,1.695,-1.115,131,41
23770,-0.328,-0.339,0.853,0.189,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.242,132,42
23862,-0.333,-0.36,0.882,-0.28,-0.84,-1.149,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.94,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.532,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.087,-1.16,131,41
24180,-0.301,-0.339,0.884,1.647,2.345,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.094,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.342,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.795,-0.34,-1.973,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,3.572,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.408,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.756,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.195,1.677,36,41
24663,-0.299,-0.333,0.925,1.481,0.433,0.471,37,41
24705,-0.31,-0.548,0.856,-3.747,2.214,-3.39,16,20
24747,-0.313,-0.311,0.86,-0.321,4.725,0.406,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.343,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.299,36,42
24962,-0.345,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.991,2.046,1.015,0.282,132,42
25059,-0.345,-0.291,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.128,1.052,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.404,-0.368,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.21,0.974,1.427,1.374,-1.176,37,42
25370,-0.437,-0.33,0.868,0.916,-1.07,-1.855,38,42
25412,-0.422,-0.399,0.788,0.901,-1.157,-0.977,35,42
25454,-0.393,-0.326,0.821,1.244,0.908,-0.931,34,42
25499,-0.395,-0.345,0.855,1.206,-0.308,-1.145,34,42
25540,-0.318,-0.307,0.901,1.351,0.314,-0.885,33,42
25582,-0.439,-0.33,0.777,1.198,-1.23,-1.099,33,42
25624,-0.444,-0.31,0.779,0.702,-1.258,-1.008,33,42
25666,-0.308,-0.319,0.912,1.16,-0.018,-1.145,33,42
25708,-0.216,-0.274,0.988,1.841,-1.176,-0.954,33,42
25750,-0.533,-0.429,0.691,-1.783,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.457,-1.461,-1.886,33,42
25833,-0.344,-0.203,0.867,1.912,2.043,1.147,33,41
25878,-0.374,-0.388,0.868,-0.494,-1.463,-1.216,33,41
25920,-0.363,-0.436,0.87,-0.313,-1.244,-1.335,33,42
25962,-0.34,-0.17,1.015,0.75,-1.267,0.388,33,42
26004,-0.346,-0.488,0.696,-0.754,-1.048,-0.193,33,42
26046,-0.34,-0.27,0.916,-0.267,-0.513,0.29,33,42
26088,-0.312,-0.263,0.916,-0.489,-1.878,-0.273,33,42
26130,-0.346,-0.441,0.867,-0.246,-0.641,-0.647,33,42
26172,-0.422,-0.395,0.872,-0.258,-1.289,-0.981,33,42
26214,-0.341,-0.44,0.745,-0.522,-1.806,-1.688,33,42
26253,-0.34,-0.326,0.887,0.214,-0.155,-0.197,33,42
26295,-0.344,-0.326,0.948,0.719,0.834,-0.71,33,42
26337,-0.345,-0.328,0.935,0.594,0.008,0.47,33,42
26379,-0.34,-0.326,0.855,0.427,0.097,-0.101,33,42
26421,-0.241,-0.283,0.868,1.175,1.077,0.839,33,42
26463,-0.493,-0.332,0.87,-1.024,-2.23,-1.944,33,42
26505,-0.341,-0.328,0.87,0.763,0.537,0.539,33,42
26547,-0.324,-0.317,0.889,0.437,0.462,-0.185,34,42
26589,-0.346,-0.331,0.867,-0.269,-0.953,-0.865,33,42
26629,-0.346,-0.316,0.867,0.242,-0.486,-0.311,33,42
26671,-0.182,-0.181,0.867,1.766,1.859,1.482,33,42
26713,-0.36,-0.333,0.869,0.241,-0.517,-0.591,33,42
26755,-0.346,-0.483,0.754,-1.447,-1.72,-2.237,33,42
26797,-0.346,-0.405,0.867,-0.597,-0.809,-1.313,33,42
26839,-0.2,-0.183,0.867,1.949,1.218,1.275,33,42
26881,-0.343,-0.384,0.873,-0.398,-0.973,-0.965,33,41
26923,-0.343,-0.255,0.868,1.052,1.173,0.311,33,41
26964,-0.374,-0.356,0.854,0.012,-0.898,-0.847,33,42
27004,-0.345,-0.181,0.956,1.634,-1.313,1.175,33,42
27046,-0.343,-0.232,0.948,1.233,0.981,0.649,34,42
27088,-0.34,-0.326,0.86,0.39,0.283,-0.436,34,42
27130,-0.333,-0.173,0.854,2.403,1.037,1.352,34,42
27173,-0.335,-0.272,0.867,1.179,0.304,0.074,34,42
27215,-0.346,-0.382,0.868,-0.293,-0.503,-1.043,37,42
27257,-0.346,-0.326,0.869,0.083,-0.137,-0.868,34,42
27299,-0.344,-0.447,0.734,0.824,-0.747,-1.988,34,42
27347,-0.235,-0.204,0.867,0.802,1.148,0.926,132,42
27399,-0.434,-0.407,0.867,-0.68,-1.401,-1.395,133,42
27447,-0.343,-0.311,0.874,0.472,-0.232,-0.353,132,42
27532,-0.341,-0.311,0.868,0.58,-0.094,-0.053,34,42
27574,-0.542,-0.506,0.671,0.824,-2.225,-2.262,36,41
