Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.227,-0.478,0.835,-0.345,-0.09,0.328,33,87
32641,-0.221,-0.472,0.835,-0.234,-0.288,0.389,33,88
32685,-0.222,-0.473,0.844,-0.062,-0.218,0.32,33,87
32729,-0.221,-0.48,0.837,0.002,-0.318,0.315,33,88
32773,-0.238,-0.482,0.835,-0.559,-0.799,0.24,33,88
32817,-0.23,-0.483,0.836,-0.618,-1.069,0.306,33,87
32861,-0.223,-0.473,0.84,-0.763,-0.693,0.384,33,89
32908,-0.235,-0.473,0.844,-0.19,-0.533,0.22,33,89
32952,-0.224,-0.474,0.837,-0.191,-0.156,0.387,33,89
32996,-0.216,-0.472,0.847,0.094,-0.09,0.429,33,88
33040,-0.217,-0.469,0.842,-0.358,-0.84,0.281,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.35,31,88
33128,-0.219,-0.481,0.851,-0.45,-0.829,0.227,31,88
33171,-0.221,-0.473,0.835,-0.349,-0.919,0.269,31,88
33215,-0.22,-0.477,0.845,-0.352,-0.127,0.494,31,88
33260,-0.231,-0.482,0.84,0.317,-0.455,0.607,31,89
33306,-0.225,-0.48,0.837,-0.473,-0.318,0.122,31,88
33350,-0.22,-0.473,0.843,-0.108,-0.022,0.137,31,89
33394,-0.218,-0.472,0.841,-0.672,-0.34,0.153,31,89
33438,-0.219,-0.479,0.842,-0.321,-1.053,-0.053,31,89
33483,-0.223,-0.477,0.842,-0.427,-1.046,0.332,31,89
33527,-0.228,-0.482,0.829,-0.908,-1.061,0.233,31,88
33571,-0.225,-0.476,0.833,-0.519,-0.885,0.599,31,88
33615,-0.22,-0.47,0.842,-0.641,-0.326,0.733,31,88
33659,-0.213,-0.481,0.832,-0.105,-0.796,0.367,31,89
33707,-0.226,-0.481,0.848,0.4,-0.15,0.33,31,89
33751,-0.216,-0.479,0.838,0.02,-0.247,0.156,31,89
33795,-0.219,-0.483,0.839,-0.108,-0.352,0.388,31,89
33839,-0.217,-0.474,0.849,-0.2,-0.389,0.377,31,88
33883,-0.221,-0.485,0.848,0.003,-0.007,0.477,31,88
33927,-0.224,-0.471,0.837,-0.341,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.161,-0.716,0.193,31,88
34016,-0.219,-0.483,0.83,0.443,0.298,0.415,31,88
34060,-0.218,-0.486,0.842,0.138,-0.042,0.494,31,88
34107,-0.215,-0.487,0.833,0.123,0.338,0.559,31,88
34151,-0.233,-0.479,0.847,0.411,0.184,0.567,31,88
34195,-0.217,-0.484,0.829,0.064,-0.167,0.234,31,88
34239,-0.218,-0.483,0.839,0.119,-0.595,0.257,31,88
34283,-0.226,-0.481,0.839,0.052,0.064,0.357,31,88
34327,-0.221,-0.476,0.834,0.203,0.112,0.809,31,88
34371,-0.221,-0.475,0.85,0.218,0.257,0.786,31,88
34415,-0.219,-0.478,0.837,0.361,-0.202,0.543,31,88
34460,-0.221,-0.485,0.837,0.527,0.863,0.516,31,89
34504,-0.221,-0.473,0.844,0.519,0.554,0.482,31,89
34551,-0.226,-0.481,0.834,-0.069,0.261,0.381,31,89
34595,-0.218,-0.475,0.844,0.847,0.473,0.691,31,88
34639,-0.221,-0.471,0.847,0.488,0.224,0.556,31,88
34683,-0.219,-0.482,0.839,0.733,0.073,0.668,31,88
34727,-0.215,-0.476,0.849,1.038,1.427,1.16,31,88
34772,-0.223,-0.475,0.834,0.649,0.954,0.526,31,88
34860,-0.223,-0.469,0.848,0.206,-0.36,0.567,32,89
34904,-0.22,-0.472,0.851,0.033,-0.626,0.123,33,88
34949,-0.222,-0.481,0.839,0.386,0.261,0.441,33,89
34996,-0.23,-0.48,0.844,-0.077,-0.796,0.367,33,89
35040,-0.229,-0.478,0.846,-0.331,-0.489,0.465,33,89
35085,-0.219,-0.48,0.838,-0.03,-0.628,0.539,31,89
35129,-0.22,-0.481,0.847,0.374,-0.111,0.173,31,88
35173,-0.223,-0.475,0.838,1.74,1.145,0.383,31,88
35217,-0.226,-0.472,0.837,0.794,0.809,0.386,32,88
35262,-0.228,-0.479,0.844,-0.331,-0.87,0.015,32,88
35306,-0.233,-0.48,0.832,-0.294,-0.702,0.265,32,88
35350,-0.231,-0.482,0.831,0.214,-0.439,0.125,32,88
35398,-0.228,-0.471,0.846,-0.296,-0.106,0.65,31,89
35442,-0.216,-0.472,0.834,-0.043,-0.855,0.563,31,89
35487,-0.223,-0.472,0.845,0.213,0.247,0.586,31,88
35531,-0.221,-0.472,0.846,0.334,0.099,0.532,32,89
35576,-0.231,-0.481,0.839,0.016,0.031,0.46,32,88
35620,-0.228,-0.48,0.839,0.45,0.124,0.502,31,88
35664,-0.224,-0.484,0.85,0.271,0.163,0.916,31,88
35709,-0.222,-0.477,0.854,0.353,0.212,0.748,31,88
35753,-0.232,-0.47,0.841,0.195,0.242,0.802,31,88
35801,-0.227,-0.475,0.841,0.102,-0.43,0.771,31,89
35846,-0.219,-0.474,0.844,0.183,0.084,0.629,31,88
35890,-0.228,-0.482,0.837,0.885,0.74,0.794,31,89
35935,-0.23,-0.47,0.845,0.595,0.211,0.414,31,89
35979,-0.233,-0.472,0.844,0.471,0.38,0.756,31,89
36024,-0.23,-0.472,0.837,0.142,0.055,0.471,31,88
36068,-0.227,-0.469,0.856,0.293,0.809,0.302,31,89
36113,-0.235,-0.469,0.846,0.435,0.019,0.969,31,88
36157,-0.221,-0.467,0.847,-0.037,-0.992,0.575,31,88
36202,-0.227,-0.474,0.835,-0.649,0.011,0.817,31,88
36249,-0.228,-0.473,0.833,0.043,0.328,0.832,31,88
36294,-0.234,-0.485,0.832,-0.211,-1.061,0.152,31,88
36338,-0.222,-0.477,0.846,0.58,0.748,0.69,31,88
36383,-0.235,-0.473,0.834,0.802,0.847,0.191,31,88
36427,-0.24,-0.477,0.836,-0.048,0.333,0.214,31,88
36472,-0.24,-0.468,0.834,0.018,0.115,0.333,31,88
36516,-0.226,-0.47,0.847,0.055,-0.302,0.71,31,88
36561,-0.227,-0.473,0.845,0.232,-0.262,0.663,31,88
36605,-0.229,-0.471,0.831,0.316,0.392,0.916,31,88
36654,-0.236,-0.47,0.845,0.551,0.496,0.908,33,88
36698,-0.236,-0.473,0.845,0.348,-0.038,0.977,33,88
36743,-0.226,-0.475,0.846,0.048,0.036,0.763,33,88
36788,-0.234,-0.476,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.271,0.159,0.702,33,88
36877,-0.238,-0.465,0.839,-0.043,0.236,0.218,33,88
36922,-0.235,-0.466,0.849,-0.303,-0.395,0.29,33,88
36966,-0.229,-0.473,0.843,-0.405,-0.427,0.394,33,88
37011,-0.233,-0.47,0.844,-0.312,-0.893,0.077,33,88
