Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.9,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.389,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.396,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.875,1.565,3.847,0.45,35,51
32698,-0.297,-0.385,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.402,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.394,0.891,1.149,2.335,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.399,0.86,1.135,1.736,-2.977,35,51
32911,-0.243,-0.403,0.866,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.788,1.61,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.407,-1.277,35,52
33038,-0.241,-0.405,0.84,-0.255,-0.626,-1.687,35,51
33080,-0.249,-0.342,0.863,-0.168,-1.901,1.3,35,53
33122,-0.22,-0.418,0.858,0.023,-1.282,-1.217,35,51
33164,-0.246,-0.419,0.878,0.221,0.758,-1.553,35,52
33206,-0.22,-0.392,0.861,0.443,0.088,-1.985,35,52
33249,-0.249,-0.361,0.926,1.135,0.425,0.998,35,53
33294,-0.249,-0.423,0.855,0.079,-0.804,-1.779,35,52
33336,-0.226,-0.418,0.877,0.496,-0.817,-1.901,35,52
33378,-0.242,-0.414,0.862,0.848,0.85,-1.947,35,52
33421,-0.256,-0.417,0.886,1.007,1.583,-1.885,34,52
33463,-0.24,-0.404,0.862,0.402,0.503,-1.144,34,52
33505,-0.245,-0.389,0.88,0.514,0.602,-0.58,34,51
33547,-0.209,-0.417,0.855,0.559,0.316,-0.826,36,51
33590,-0.247,-0.406,0.893,0.335,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.653,1.2,-2.985,35,52
33677,-0.275,-0.402,0.879,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.194,34,52
33762,-0.261,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.982,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.263,1.908,-0.916,34,53
33888,-0.287,-0.416,0.855,-0.242,2.13,-1.832,34,51
33931,-0.259,-0.399,0.873,-0.214,-1.336,-0.496,34,52
33973,-0.172,-0.407,0.865,-0.58,-1.924,1.017,34,51
34016,-0.221,-0.41,0.879,0.311,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.51,-1.088,35,52
34103,-0.258,-0.419,0.863,1.565,2.794,-2.421,36,51
34146,-0.252,-0.416,0.859,0.484,0.33,-1.741,35,52
34188,-0.245,-0.432,0.863,-0.008,-0.723,-2.143,35,52
34230,-0.241,-0.387,0.859,0.701,-2.008,-0.343,35,51
34273,-0.203,-0.417,0.854,-0.107,0.957,-0.588,34,52
34358,-0.264,-0.404,0.867,1.076,0.419,-2.499,35,52
34401,-0.288,-0.425,0.88,-0.352,-0.933,-1.702,35,51
34443,-0.223,-0.392,0.879,1.377,1.039,-0.461,34,52
34488,-0.242,-0.426,0.805,1.122,1.466,-3.488,16,26
34531,-0.267,-0.438,0.847,-0.206,-0.503,-1.863,35,51
34573,-0.235,-0.416,0.879,0.633,-0.383,-0.75,35,52
34616,-0.221,-0.395,0.887,0.749,1.24,-0.405,35,52
34658,-0.209,-0.417,0.891,1.342,0.375,-0.506,35,53
34701,-0.245,-0.406,0.862,0.535,0.122,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.549,-0.595,34,52
34785,-0.245,-0.407,0.884,0.008,0.28,-0.142,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.676,35,52
34874,-0.277,-0.419,0.861,1.168,2.733,-0.473,35,51
