Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.337,0.879,0.299,-0.091,-0.018,36,46
25639,-0.312,-0.327,0.878,0.074,0.37,0.141,36,46
25681,-0.32,-0.326,0.871,0.09,-0.172,0.687,37,45
25723,-0.314,-0.325,0.875,0.592,0.688,0.39,37,46
25765,-0.32,-0.327,0.876,0.574,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.422,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.135,0.405,38,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.423,37,46
25935,-0.329,-0.322,0.881,0.28,0.794,0.366,37,46
25977,-0.329,-0.327,0.877,0.153,-0.387,0.29,37,45
26018,-0.315,-0.322,0.874,0.6,-0.396,0.425,37,45
26060,-0.317,-0.325,0.883,0.489,0.5,0.641,37,45
26102,-0.32,-0.317,0.879,0.756,0.802,0.555,37,45
26144,-0.327,-0.317,0.881,0.55,0.711,0.29,37,45
26185,-0.323,-0.324,0.886,-0.055,-0.712,0.378,36,45
26227,-0.32,-0.323,0.865,0.625,0.121,0.214,37,45
26269,-0.323,-0.333,0.874,0.095,0.295,0.313,37,45
26314,-0.323,-0.323,0.874,0.169,-0.002,0.282,37,44
26356,-0.319,-0.332,0.849,0.035,-0.817,0.157,36,45
26397,-0.32,-0.323,0.871,0.088,0.008,0.329,37,45
26439,-0.322,-0.323,0.88,0.159,0.745,0.634,37,44
26481,-0.334,-0.325,0.876,0.062,-0.331,0.492,37,44
26523,-0.312,-0.316,0.875,0.338,-0.089,0.473,37,44
26565,-0.322,-0.308,0.88,0.192,0.692,0.552,37,44
26607,-0.323,-0.307,0.883,0.165,0.123,0.733,37,44
26649,-0.324,-0.32,0.876,-0.125,-0.777,0.515,37,44
26694,-0.325,-0.326,0.877,-0.269,-0.864,0.331,37,45
26736,-0.32,-0.317,0.875,-0.127,-0.256,0.381,37,44
26778,-0.322,-0.336,0.877,-0.206,-0.221,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.461,37,44
26862,-0.309,-0.326,0.869,0.078,-0.306,0.348,37,44
26903,-0.325,-0.329,0.873,0.194,0.651,0.29,37,45
26945,-0.333,-0.329,0.886,-0.382,-1.13,0.327,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.189,37,44
27030,-0.316,-0.323,0.871,-0.089,-0.142,0.549,38,45
27075,-0.324,-0.325,0.873,-0.113,-0.275,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.438,0.379,37,45
27159,-0.326,-0.329,0.858,0.007,-0.354,0.274,37,45
27201,-0.318,-0.323,0.876,-0.183,-1.107,0.435,37,45
27243,-0.312,-0.332,0.872,-0.255,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,0.127,0.043,0.323,38,45
27327,-0.321,-0.33,0.871,0.251,0.278,0.137,37,45
27369,-0.322,-0.332,0.875,-0.115,-0.732,0.395,38,46
27411,-0.32,-0.325,0.875,-0.031,-0.215,0.206,38,46
27457,-0.321,-0.32,0.884,0.039,-0.141,0.531,38,46
27499,-0.314,-0.323,0.881,0.245,-0.313,0.557,37,46
27541,-0.317,-0.323,0.874,0.077,-0.397,0.439,37,46
27583,-0.32,-0.326,0.885,0.115,-0.395,0.242,38,46
27625,-0.314,-0.327,0.837,-0.295,-0.93,0.275,37,46
27668,-0.315,-0.332,0.872,0.421,0.635,0.569,38,46
27753,-0.312,-0.327,0.878,0.502,-0.181,0.183,38,46
27795,-0.317,-0.327,0.908,0.78,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,11,21
27882,-0.32,-0.327,0.871,0.771,0.703,0.564,38,46
27925,-0.325,-0.324,0.878,0.618,-0.096,0.573,38,46
27967,-0.317,-0.33,0.884,0.471,0.366,0.513,38,46
28009,-0.322,-0.331,0.893,0.711,0.741,0.744,38,46
28051,-0.32,-0.327,0.876,0.469,-0.372,0.211,38,46
28094,-0.318,-0.324,0.871,0.16,-0.044,-0.073,37,46
28136,-0.322,-0.328,0.883,0.182,1.061,0.181,37,46
28178,-0.329,-0.326,0.872,0.595,0.033,0.449,38,45
28220,-0.317,-0.325,0.861,0.342,-0.202,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.659,38,45
28308,-0.323,-0.325,0.871,0.285,0.365,0.373,38,46
28350,-0.322,-0.324,0.88,0.274,-0.442,0.402,38,45
28401,-0.317,-0.323,0.873,1.019,0.802,0.896,39,45
28443,-0.327,-0.326,0.868,0.756,1.267,0.503,38,45
28484,-0.329,-0.324,0.879,0.195,0.235,0.171,38,45
28526,-0.32,-0.323,0.873,0.311,0.067,0.418,38,45
28568,-0.326,-0.328,0.872,0.558,0.783,0.867,39,46
28610,-0.323,-0.322,0.868,0.558,0.269,0.443,38,46
28652,-0.33,-0.323,0.871,0.451,0.376,0.265,39,45
28696,-0.331,-0.332,0.879,0.431,0.381,0.557,39,44
28738,-0.334,-0.294,0.873,0.709,0.196,0.565,40,44
28780,-0.327,-0.333,0.873,-0.083,-0.193,0.161,39,44
28822,-0.333,-0.326,0.885,0.76,0.311,0.893,38,44
28863,-0.323,-0.299,0.887,0.915,0.073,0.858,39,44
28905,-0.328,-0.325,0.894,0.969,1.11,0.992,39,44
28947,-0.328,-0.322,0.881,0.335,0.016,0.402,38,44
28989,-0.333,-0.306,0.875,0.283,-0.335,0.282,38,44
29030,-0.329,-0.318,0.877,0.024,-0.128,0.557,38,44
29075,-0.335,-0.322,0.883,0.339,-0.073,0.99,39,44
29117,-0.322,-0.317,0.879,0.196,-0.246,0.595,38,44
29159,-0.325,-0.322,0.88,0.354,0.296,0.555,38,44
29200,-0.329,-0.314,0.874,0.302,0.568,0.557,36,43
29242,-0.331,-0.325,0.875,-0.156,-1.115,0.112,38,44
29284,-0.32,-0.315,0.868,0.286,0.104,0.518,38,44
29326,-0.333,-0.326,0.879,0.044,0.061,0.487,38,43
29368,-0.334,-0.326,0.881,-0.19,-1.043,0.29,37,44
29410,-0.325,-0.322,0.875,-0.109,-0.924,0.023,38,44
29454,-0.322,-0.312,0.859,0.827,0.316,0.393,38,44
