Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.705,33,42
23457,-0.34,-0.318,0.89,1.534,6.076,0.489,32,42
23498,-0.377,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.589,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.13,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.618,132,41
23682,-0.29,-0.33,0.839,-1.656,-2.687,-0.628,131,41
23729,-0.292,-0.336,0.96,-0.336,2.594,-1.115,131,41
23770,-0.328,-0.339,1.042,3.021,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.164,132,42
23862,-0.333,-0.182,0.882,2.917,4.519,1.894,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.884,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,2.281,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-3.048,-1.16,131,41
24180,-0.301,-0.339,0.884,0.589,-0.045,-2.786,132,41
24225,-0.306,-0.346,0.883,1.025,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.403,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.814,-0.199,-1.445,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,4.889,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.524,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.788,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.368,1.002,36,41
24663,-0.299,-0.333,0.903,1.481,-0.105,0.07,37,41
24705,-0.31,-0.329,0.856,0.193,2.214,-0.426,36,42
24747,-0.313,-0.311,0.848,-0.321,4.725,-1.503,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,16,20
24878,-0.333,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.844,36,42
24962,-0.356,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.843,2.046,1.015,0.282,132,42
25059,-0.345,-0.293,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.352,0.827,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.335,-0.302,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.276,0.909,1.427,1.374,-1.176,37,42
25370,-0.314,-0.33,0.868,0.916,0.608,-1.855,38,42
25412,-0.292,-0.271,0.915,0.901,0.476,-0.977,35,42
25454,-0.412,-0.326,0.803,1.244,0.908,-0.931,34,42
25499,-0.316,-0.294,0.855,1.206,0.509,-1.145,34,42
25540,-0.271,-0.291,0.948,1.351,0.773,-0.885,33,42
25582,-0.398,-0.327,0.817,1.198,-0.797,-1.099,33,42
25624,-0.064,-0.31,1.153,0.702,3.445,-1.008,33,42
25666,-0.575,-0.344,0.649,-2.306,-4.079,-1.145,33,42
25708,-0.228,-0.279,0.975,1.632,-1.176,-0.954,33,42
25750,-0.429,-0.363,0.792,-0.555,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.137,0.606,0.111,33,42
25833,-0.344,-0.356,0.867,0.164,-0.23,-0.86,33,41
25878,-0.312,-0.218,0.868,1.407,0.984,0.562,33,41
25920,-0.34,-0.204,0.87,-0.313,-1.244,0.248,33,42
25962,-0.34,-0.35,0.833,-0.376,-1.267,-0.245,33,42
26004,-0.346,-0.357,0.828,-0.293,-0.175,-0.069,33,42
26046,-0.425,-0.508,0.676,-0.267,-0.884,0.29,33,42
26088,-0.294,-0.237,0.942,-0.489,-1.878,-0.251,33,42
26130,-0.346,-0.391,0.867,-0.201,-0.55,-0.453,33,42
26172,-0.278,-0.257,0.872,0.142,-0.474,0.029,33,42
26214,-0.341,-0.031,1.154,1.438,1.794,2.723,33,42
26253,-0.34,-0.326,1.03,1.124,1.701,1.582,33,42
26295,-0.344,-0.326,0.916,0.48,0.351,-0.71,33,42
26337,-0.345,-0.328,0.629,-1.803,-3.732,-3.399,33,42
26379,-0.34,-0.326,0.855,-2.168,-3.805,-3.868,16,20
26421,-0.272,-0.293,0.868,0.913,0.649,0.457,33,42
26463,-0.438,-0.327,0.87,-0.531,-1.612,-1.299,33,42
26505,-0.341,-0.328,0.87,-0.67,-1.398,-1.355,33,42
26547,-0.44,-0.328,0.775,-0.474,-0.919,-1.47,34,42
26589,-0.346,-0.277,0.867,1.013,0.738,0.95,33,42
26629,-0.346,-0.303,0.867,0.419,-0.274,-0.081,33,42
26671,-0.409,-0.377,0.867,-0.242,-0.612,-1.109,33,42
26713,-0.437,-0.407,0.869,-0.47,-1.238,-1.431,33,42
26755,-0.346,-0.262,0.9,0.927,0.196,0.262,33,42
26797,-0.346,-0.579,0.867,-2.367,-2.405,-3.137,33,42
26839,-0.16,-0.144,0.867,2.306,1.543,1.644,33,42
26881,-0.343,-0.458,0.873,-1.136,-1.658,-1.752,33,41
26923,-0.343,-0.229,0.87,1.297,1.463,0.581,33,41
26964,-0.348,-0.318,0.867,0.377,-0.412,-0.394,33,42
27004,-0.345,-0.199,0.944,1.413,-1.313,0.887,33,42
27046,-0.343,-0.372,0.821,-0.279,-0.78,-1.038,34,42
27088,-0.34,-0.326,0.781,-0.477,-0.603,-1.357,34,42
27130,-0.346,-0.308,0.854,0.727,-0.124,-0.227,34,42
27173,-0.364,-0.353,0.867,0.141,-0.368,-0.868,34,42
27215,-0.346,-0.403,0.868,-0.539,-0.673,-1.259,37,42
27257,-0.346,-0.326,0.869,1.509,0.688,0.337,34,42
27299,-0.344,-0.199,0.984,0.824,1.519,0.932,34,42
27347,-0.374,-0.338,0.867,0.802,-0.183,-0.71,132,42
27399,-0.341,-0.317,0.867,0.442,-0.464,-0.358,133,42
27447,-0.223,-0.193,0.993,1.476,0.883,0.867,132,42
27532,-0.435,-0.403,0.868,0.131,-1.15,-1.015,34,42
27574,-0.288,-0.259,0.921,0.824,0.413,0.413,36,41
