Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.101,-0.354,0.958,0.767,1.003,1.745,37,91
32641,-0.221,-0.472,0.841,-0.17,-0.212,0.49,33,88
32685,-0.307,-0.473,0.761,-0.808,-1.054,-0.609,30,84
32729,-0.221,-0.608,0.71,-1.202,-1.838,-1.03,29,84
32773,-0.319,-0.562,0.755,-1.309,-1.68,-0.491,30,85
32817,-0.355,-0.607,0.712,-0.618,-1.069,-0.953,29,83
32861,-0.261,-0.507,0.803,-0.763,-1.231,-0.071,32,88
32908,-0.091,-0.473,0.844,1.404,1.437,1.853,38,94
32952,-0.21,-0.47,0.85,-0.043,0.03,0.542,33,89
32996,-0.109,-0.472,0.917,0.983,0.973,1.358,37,92
33040,-0.217,-0.469,0.849,-0.179,-0.84,0.451,34,89
33084,-0.215,-0.476,0.845,-0.634,-0.924,0.117,30,87
33128,-0.219,-0.506,0.851,-0.45,-1.71,-0.453,29,86
33171,-0.221,-0.473,0.832,-0.606,-1.21,0.01,30,87
33215,-0.22,-0.517,0.845,-0.804,-0.626,0.029,29,87
33260,-0.11,-0.482,0.918,1.509,0.809,1.838,35,93
33306,-0.14,-0.396,0.913,0.495,0.59,0.122,34,91
33350,-0.22,-0.545,0.778,-0.906,-1.05,0.137,29,87
33394,-0.264,-0.472,0.812,-0.672,-1.161,0.153,30,88
33438,-0.219,-0.53,0.824,-0.522,-1.053,-0.053,29,87
33483,-0.438,-0.715,0.819,-0.427,-1.046,-1.896,23,81
33527,-0.16,-0.482,0.829,-0.908,-1.061,1.347,34,91
33571,-0.19,-0.377,0.833,-0.519,-0.885,1.647,34,91
33615,-0.22,-0.58,0.804,-0.641,-2.139,0.733,28,85
33659,-0.213,-0.481,0.884,0.468,0.282,1.371,34,91
33707,-0.23,-0.481,0.848,0.008,-0.672,-0.182,30,88
33751,-0.216,-0.719,0.598,-2.031,-2.822,-2.194,23,81
33795,-0.186,-0.483,0.889,0.297,0.097,0.814,33,91
33839,-0.217,-0.575,0.749,-1.144,-1.748,-0.612,28,85
33883,-0.221,-0.485,0.616,-2.159,-3.272,-1.738,24,81
33927,-0.296,-0.471,0.766,-1.007,-0.977,0.115,29,86
33971,-0.213,-0.484,0.833,-1.102,-1.956,-0.817,27,84
34016,-0.219,-0.483,0.83,0.443,2.152,1.98,36,93
34060,-0.183,-0.486,0.876,0.384,0.214,0.756,32,89
34107,-0.215,-0.487,0.833,-0.839,-0.641,-0.648,27,84
34151,-0.233,-0.484,0.847,-0.029,-0.344,-0.042,29,86
34195,-0.217,-0.484,0.829,0.851,0.722,1.283,34,91
34239,-0.218,-0.483,0.735,-0.724,-1.472,-0.892,28,85
34283,-0.284,-0.481,0.782,-0.381,-0.409,-0.258,29,86
34327,-0.221,-0.374,0.834,1.027,0.988,0.809,35,91
34371,-0.221,-0.522,0.85,-0.252,-0.244,0.786,30,87
34415,-0.219,-0.593,0.721,-0.831,-1.422,-1.005,27,84
34460,-0.221,-0.485,0.957,0.527,0.863,2.048,35,93
34504,-0.221,-0.592,0.844,0.519,-0.915,-1.018,27,85
34551,-0.018,-0.481,0.834,2.357,2.489,2.698,38,96
34595,-0.218,-0.474,0.845,0.847,0.473,0.627,31,88
34639,-0.176,-0.43,0.893,0.927,0.369,0.715,33,90
34683,-0.219,-0.482,0.89,0.733,0.141,0.739,33,90
34727,-0.215,-0.457,0.849,1.038,1.427,1.16,33,90
34772,-0.115,-0.465,0.834,0.649,0.954,0.647,35,92
34860,-0.105,-0.469,0.848,1.539,0.188,1.068,36,93
34904,-0.22,-0.472,0.851,-0.018,-0.63,0.106,32,87
34949,-0.177,-0.481,0.843,0.778,0.713,0.874,35,91
34996,-0.267,-0.504,0.844,-0.347,-1.188,0.001,32,88
35040,-0.202,-0.454,0.846,-0.176,-0.206,0.748,34,90
35085,-0.219,-0.63,0.701,-0.655,-2.593,-1.118,26,84
35129,-0.22,-0.228,0.847,0.716,3.363,3.081,39,96
35173,-0.129,-0.382,0.931,1.74,1.145,1.331,34,91
35217,-0.213,-0.472,0.851,0.794,0.809,0.588,32,88
35262,0.017,-0.209,0.844,0.983,2.944,0.015,41,97
35306,-0.349,-0.658,0.832,-1.505,-2.702,-1.497,26,82
35350,-0.233,-0.487,0.831,0.261,-0.312,0.2,32,88
35398,-0.221,-0.403,0.846,0.273,0.533,1.317,33,91
35442,-0.216,-0.61,0.834,-1.377,-0.855,-1.05,27,85
35487,-0.22,-0.443,0.845,0.444,0.486,0.848,32,89
35531,-0.221,-0.472,0.997,1.617,1.442,2.226,37,94
35576,-0.231,-0.481,0.839,0.051,0.048,0.545,32,88
35620,-0.168,-0.474,0.906,0.45,0.653,1.486,33,90
35664,-0.332,-0.484,0.85,-0.724,-0.723,0.916,27,84
35709,-0.349,-0.489,0.854,-0.905,-0.97,0.748,27,84
35753,-0.194,-0.47,0.879,0.528,0.57,0.802,32,89
35801,-0.198,-0.456,0.871,0.421,-0.118,0.771,32,90
35846,-0.219,-0.481,0.836,0.061,-0.026,0.456,31,88
35890,-0.269,-0.522,0.8,0.885,0.74,0.794,30,88
35935,-0.021,-0.47,0.845,0.595,2.214,3.266,38,96
35979,-0.233,-0.472,0.858,0.83,0.73,0.756,33,91
36024,-0.399,-0.472,0.82,-1.574,-1.539,-1.708,25,82
36068,0.047,-0.469,0.856,2.889,0.809,4.176,40,98
36113,-0.235,-0.469,0.846,1.405,1.054,0.969,34,91
36157,-0.221,-0.467,0.847,0.528,-0.992,1.413,33,90
36202,-0.293,-0.54,0.792,-0.649,-0.765,0.817,29,86
36249,-0.247,-0.473,0.833,-0.112,-0.027,0.832,30,87
36294,-0.234,-0.663,0.654,-0.843,-1.061,-1.948,25,82
36338,-0.246,-0.544,0.846,0.58,0.748,-0.176,29,86
36383,-0.235,-0.473,1.01,0.802,0.847,2.189,37,94
36427,-0.24,-0.433,0.88,-0.006,0.885,0.735,32,89
36472,-0.24,-0.468,0.834,0.596,2.208,2.486,37,94
36516,-0.222,-0.47,0.86,0.106,-0.241,0.71,32,89
36561,0.013,-0.105,1.213,3.074,3.437,4.022,42,99
36605,-0.139,-0.471,0.831,1.215,1.282,0.916,34,91
36654,-0.236,-0.47,0.845,0.616,0.538,0.908,34,89
36698,-0.236,-0.473,0.864,0.482,0.008,0.977,34,89
36743,-0.131,-0.413,0.846,0.961,0.124,0.763,36,91
36788,-0.113,-0.434,0.844,0.595,0.954,0.748,37,92
36832,-0.235,-0.471,0.848,0.67,0.203,0.702,34,89
36877,-0.238,-0.465,0.806,-0.325,0.13,-0.065,32,87
36922,-0.235,-0.466,0.849,1.415,1.002,2.316,39,94
36966,-0.314,-0.473,0.758,-0.405,-1.377,-0.482,30,85
37011,-0.233,-0.47,0.844,-0.664,-0.893,-0.269,31,86
37059,-0.28,-0.47,0.79,-0.366,-0.304,-0.189,31,86
37147,-0.239,-0.472,0.826,-0.664,-0.916,0.063,32,88
37192,-0.134,-0.473,0.937,-0.55,0.66,1.677,38,91
37237,-0.172,-0.47,0.844,0.356,0.275,1.208,39,90
37282,-0.238,-0.473,0.846,-0.979,-1.315,-0.446,34,85
37327,-0.421,-0.672,0.643,-2.359,-3.372,-1.801,30,82
37372,-0.293,-0.541,0.844,-0.641,-0.87,-0.206,35,86
37417,-0.216,-0.471,0.85,-0.194,-0.562,0.48,36,89
37463,-0.437,-0.473,0.634,-0.649,-3.431,0.008,29,82
