Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33738,-0.186,-0.436,0.88,-0.649,-0.189,1.16,32,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31,60
33823,-0.179,-0.444,0.865,-1.345,-2.163,0.679,29,60
33865,-0.187,-0.439,0.867,-0.75,-1.238,0.382,30,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,0.688,31,60
33953,-0.174,-0.451,0.865,-0.618,-1.36,-0.231,29,60
33996,-0.182,-0.443,0.9,0.313,0.507,1.214,32,60
34038,-0.185,-0.408,0.878,0.932,0.512,2.605,33,60
34080,-0.178,-0.439,0.867,0.473,0.437,0.672,32,60
34123,-0.184,-0.44,0.878,0.733,0.977,1.565,32,60
34165,-0.239,-0.48,0.877,-0.499,-1.186,-0.039,30,60
34251,-0.183,-0.436,0.834,-0.376,-0.982,0.109,30,60
34293,-0.184,-0.438,0.867,-0.515,-1.066,-0.214,29,60
34338,-0.185,-0.44,0.865,0.14,-0.082,2.488,33,60
34381,-0.181,-0.498,0.807,-0.861,-1.496,-0.469,29,60
34423,-0.183,-0.438,0.86,-0.307,-0.327,0.314,30,60
34466,-0.188,-0.437,0.867,0.141,0.299,1.556,33,61
34509,-0.179,-0.438,0.82,-0.809,-1.153,0.442,29,61
34551,-0.169,-0.442,0.87,-1.303,-0.726,0.664,29,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,30,61
34636,-0.2,-0.457,0.861,0.443,0.244,1.028,30,60
34679,-0.181,-0.446,0.876,-0.39,-0.777,0.985,31,60
34721,-0.185,-0.442,0.857,-0.079,-0.418,1.137,31,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,32,60
34809,-0.182,-0.436,0.878,1.221,0.779,-1.037,28,60
34852,-0.201,-0.438,0.877,0.634,0.443,0.804,31,61
34894,-0.241,-0.481,0.87,-0.126,-1.775,-0.278,29,60
34937,-0.188,-0.469,0.841,-0.423,-1.164,1.168,30,60
34980,-0.192,-0.438,0.884,-0.278,-0.812,0.83,31,60
35022,-0.184,-0.437,0.87,-0.044,-0.541,0.932,31,60
35065,-0.177,-0.445,0.867,0.763,-0.135,1.122,32,60
35107,-0.184,-0.439,0.952,0.733,0.896,1.244,34,60
35153,-0.202,-0.446,0.877,0.863,0.656,0.772,31,60
35195,-0.182,-0.455,0.88,0.664,0.412,0.092,30,60
35238,-0.183,-0.424,0.874,0.947,0.809,0.809,33,60
35281,-0.131,-0.422,0.89,0.557,0.275,1.351,35,60
35324,-0.18,-0.417,0.883,-1.458,-1.634,0.275,32,60
35366,-0.182,-0.436,0.878,-2.473,-2.817,-0.588,30,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,32,60
35452,-0.206,-0.446,0.865,-0.068,0.191,1.366,32,60
35495,-0.187,-0.436,0.869,-0.55,-0.699,1.496,33,60
35540,-0.182,-0.442,0.87,-0.702,-0.685,1.656,33,60
35584,-0.176,-0.445,0.862,0.448,0.588,1.947,33,60
35627,-0.164,-0.409,0.877,0.445,-0.339,1.588,33,60
35670,-0.176,-0.439,0.883,-1.062,-0.926,0.233,29,60
35712,-0.273,-0.442,0.779,-1.262,-1.554,0.473,29,60
35755,-0.17,-0.394,0.877,-0.756,-0.969,0.458,33,61
35798,-0.2,-0.439,0.858,-0.878,-1.71,0.649,32,60
35841,-0.176,-0.437,0.869,0.261,-1.015,1.382,33,60
35884,-0.171,-0.437,0.886,0.26,0.436,1.177,32,60
35929,-0.187,-0.437,0.942,0.634,0.893,2.674,34,60
35972,-0.187,-0.353,0.879,0.74,0.584,1.107,35,60
36015,-0.182,-0.462,0.865,-0.866,-1.28,1.237,31,60
36058,-0.184,-0.436,0.912,0.442,0.614,1.713,33,60
36101,-0.185,-0.437,0.877,-0.74,1.177,2.928,34,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,0.785,31,60
36186,-0.177,-0.446,0.866,0.825,0.905,1.168,34,60
36229,-0.159,-0.442,0.877,0.356,0.686,1.412,32,60
36272,-0.188,-0.476,0.877,-1.069,-1.092,1.137,30,60
36318,-0.185,-0.432,0.867,-0.817,-0.852,0.702,31,60
36361,-0.184,-0.441,0.878,-0.641,-0.78,0.929,31,60
36447,-0.135,-0.398,0.909,0.534,0.832,0.641,33,60
36490,-0.17,-0.419,0.882,0.011,-0.123,1.206,32,60
36533,-0.185,-0.437,0.868,-1.473,-2.107,0.638,29,60
36576,-0.17,-0.454,0.858,0.085,-0.362,1.206,30,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,31,60
36661,-0.204,-0.433,0.873,0.58,0.511,1.313,31,60
36704,-0.191,-0.438,0.87,-1.0,-1.947,0.865,30,60
36750,-0.171,-0.438,0.86,-0.336,-0.677,1.344,30,60
36793,-0.183,-0.436,0.957,0.527,0.427,0.725,34,60
36836,-0.23,-0.475,0.868,-0.614,-0.524,0.382,30,61
36879,-0.187,-0.442,0.859,-0.209,-0.569,0.839,31,61
36922,-0.186,-0.436,0.878,-0.281,-0.462,1.374,31,60
36965,-0.18,-0.438,0.901,0.237,0.4,1.198,32,60
37008,-0.186,-0.437,0.87,0.496,0.702,1.497,32,60
37051,-0.201,-0.307,0.862,0.412,0.237,1.168,35,60
37094,-0.12,-0.437,0.879,-1.374,-1.931,2.615,33,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,1.469,32,60
37183,-0.175,-0.449,0.865,0.443,0.42,1.783,32,60
37226,-0.299,-0.534,0.877,1.344,1.351,0.71,28,60
37269,-0.198,-0.343,0.879,1.154,0.75,0.725,34,60
37312,-0.183,-0.439,0.865,0.382,1.066,0.519,33,60
37355,-0.182,-0.373,0.879,0.679,0.885,2.103,33,61
37398,-0.197,-0.439,0.876,-0.649,-0.786,0.565,31,60
37441,-0.187,-0.425,0.875,-0.333,-0.784,0.756,31,60
37484,-0.233,-0.443,0.888,0.489,-1.217,-0.351,29,60
37530,-0.168,-0.387,0.879,1.091,0.519,1.122,33,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,0.413,31,60
37616,-0.161,-0.438,0.895,0.427,0.519,1.145,34,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,32,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,28,60
37746,-0.216,-0.442,0.878,1.267,1.756,1.695,30,60
37789,-0.181,-0.427,0.865,0.458,1.789,1.443,34,60
37832,-0.202,-0.421,0.881,-0.893,-0.069,1.473,31,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,31,60
37921,-0.177,-0.436,0.867,-2.29,-2.985,0.534,33,60
37965,-0.177,-0.441,0.866,0.189,0.399,0.489,32,61
38008,-0.112,-0.436,0.876,1.718,2.183,0.664,33,61
38051,-0.183,-0.431,0.88,2.305,2.053,0.466,31,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,33,60
38137,-0.123,-0.414,0.946,2.504,2.672,1.481,34,61
38181,-0.206,-0.419,0.886,1.497,0.656,1.198,35,61
38224,-0.205,-0.45,0.87,-1.77,-1.55,1.321,30,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,32,60
38310,-0.168,-0.405,0.88,-2.649,-4.282,0.351,32,60
38358,-0.214,-0.453,0.866,-1.885,-2.489,0.198,30,60
38401,-0.203,-0.424,0.883,-1.023,-1.137,0.695,31,61
38445,-0.243,-0.426,0.869,-0.733,-1.681,0.374,30,60
38488,-0.203,-0.362,0.941,1.009,0.874,0.55,34,60
38531,-0.188,-0.517,0.879,-0.611,-1.092,-0.25,29,61
38575,-0.143,-0.38,0.878,-1.084,-1.87,0.71,34,60
38661,-0.13,-0.369,0.897,-1.191,-1.595,1.193,34,61
38704,-0.169,-0.421,0.87,-2.023,-2.282,1.29,32,61
38753,-0.201,-0.441,0.879,-3.069,-4.015,0.466,31,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,29,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,34,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,30,61
38925,-0.188,-0.448,0.881,-1.725,-2.153,0.725,31,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,31,61
39010,-0.207,-0.438,0.856,-1.023,-1.359,0.526,31,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,0.706,31,61
39094,-0.178,-0.437,0.895,-1.733,-2.336,1.229,32,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,1.919,31,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,29,61
39224,-0.163,-0.447,0.864,-1.651,-2.094,0.695,28,61
39266,-0.164,-0.453,0.879,0.634,1.267,2.31,32,61
39309,-0.186,-0.449,0.864,0.542,0.947,-0.47,28,61
39351,-0.173,-0.446,0.863,0.466,-0.714,1.275,29,61
39393,-0.181,-0.45,0.877,0.435,0.755,1.374,33,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,32,61
39478,-0.178,-0.437,0.877,0.611,0.992,0.31,30,61
39521,-0.181,-0.442,0.888,0.374,-0.168,0.573,31,61
39566,-0.174,-0.442,0.834,0.954,0.695,0.999,30,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,31,62
39651,-0.287,-0.438,0.878,-0.199,-0.376,0.664,28,61
39693,-0.268,-0.513,0.867,-1.695,-2.435,0.466,29,61
39736,-0.172,-0.45,0.865,-0.618,-0.895,0.79,30,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,34,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,29,61
39863,-0.2,-0.441,0.876,0.078,-0.795,1.252,31,62
39906,-0.175,-0.444,0.87,0.018,-0.226,0.58,31,61
39951,-0.183,-0.446,0.868,1.229,1.405,-0.543,29,60
39994,-0.185,-0.437,0.885,0.748,1.214,0.128,30,61
40036,-0.161,-0.438,0.877,0.511,0.328,1.73,32,61
40078,-0.24,-0.473,0.869,0.313,-0.861,1.458,30,61
40121,-0.178,-0.341,0.935,0.722,0.529,0.71,34,61
40164,-0.198,-0.443,0.879,0.189,0.168,1.537,32,61
40206,-0.185,-0.583,0.877,-2.234,-2.407,-2.394,9,30
40249,-0.186,-0.439,0.869,-0.687,-1.249,1.252,30,61
40291,-0.188,-0.448,0.861,0.321,0.091,1.26,31,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,32,61
40380,-0.198,-0.457,0.846,0.565,0.183,0.748,30,62
40422,-0.244,-0.486,0.862,-1.201,-1.215,0.687,29,61
40465,-0.188,-0.437,0.869,-0.362,-0.841,0.906,31,62
40507,-0.18,-0.439,0.923,0.807,0.496,1.153,33,61
40550,-0.188,-0.446,0.868,0.542,0.618,1.183,31,60
40593,-0.186,-0.426,0.867,0.519,-0.001,0.978,31,61
40635,-0.15,-0.439,0.87,0.521,0.137,1.275,32,60
40678,-0.185,-0.44,0.847,-0.287,-1.139,1.137,30,61
40724,-0.186,-0.439,0.867,-0.837,-0.582,0.656,30,61
40766,-0.2,-0.439,0.881,-0.38,-0.322,1.115,31,61
40852,-0.183,-0.439,0.87,0.351,-1.124,-0.292,29,61
40895,-0.172,-0.413,0.894,0.443,0.183,1.237,32,61
40937,-0.188,-0.502,0.805,-1.022,-1.168,-0.797,29,60
40980,-0.171,-0.438,0.893,-0.026,0.016,1.262,33,61
41023,-0.162,-0.4,0.878,0.476,-0.032,1.774,32,60
41066,-0.185,-0.433,0.878,0.725,0.366,0.664,33,60
41108,-0.22,-0.42,0.839,0.969,0.565,0.253,32,61
41154,-0.213,-0.426,0.82,-1.718,-2.076,-0.707,30,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,30,61
41240,-0.165,-0.444,0.879,-0.011,-0.181,1.26,29,60
41282,-0.188,-0.446,0.857,2.0,3.084,1.145,33,61
41325,-0.203,-0.446,0.865,0.695,-0.226,1.244,30,61
41368,-0.199,-0.436,0.863,-0.863,-2.214,1.763,31,61
41411,-0.174,-0.437,0.869,-1.251,-1.076,1.237,29,60
41454,-0.178,-0.395,0.87,0.42,1.145,0.29,32,61
41497,-0.183,-0.436,0.866,0.702,0.481,0.298,33,60
41542,-0.177,-0.415,0.879,0.044,-0.217,1.389,31,60
41585,-0.184,-0.43,0.862,-0.333,-1.298,0.328,32,60
41628,-0.28,-0.438,0.791,1.038,1.756,-0.697,30,60
41671,-0.209,-0.436,0.882,1.313,1.489,2.023,33,60
41714,-0.188,-0.444,0.863,0.954,-0.464,2.046,32,60
41757,-0.186,-0.409,0.878,1.45,1.603,2.053,35,60
41799,-0.21,-0.41,0.886,3.216,0.252,1.916,37,61
41842,-0.158,-0.409,0.883,-2.122,-2.962,-0.221,35,61
41885,-0.181,-0.439,0.87,-0.992,-1.092,-0.595,31,60
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,33,61
41974,-0.215,-0.447,0.87,0.565,0.664,1.55,35,61
42017,-0.208,-0.453,0.865,-0.603,-1.29,1.794,31,61
42060,-0.185,-0.403,0.904,-2.26,-2.901,1.405,32,61
42103,-0.177,-0.544,0.763,-1.16,-1.145,0.672,28,61
42146,-0.181,-0.442,0.881,0.557,1.153,1.504,31,61
42189,-0.206,-0.426,0.87,0.42,-0.206,1.489,32,60
42232,-0.185,-0.453,0.879,-0.583,-1.204,0.656,31,60
42275,-0.191,-0.436,0.866,1.198,1.634,0.435,33,60
42318,-0.208,-0.44,0.88,0.779,0.718,0.315,32,61
42364,-0.194,-0.436,0.872,-0.679,-1.702,0.702,33,61
42407,-0.182,-0.449,0.858,0.611,0.45,0.733,34,61
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,32,60
42493,-0.211,-0.41,0.894,0.473,0.336,1.641,35,61
42536,-0.198,-0.411,0.851,-1.237,-2.031,0.221,32,61
42580,-0.245,-0.415,0.879,-1.611,-2.366,0.092,32,60
42624,-0.186,-0.486,0.821,-1.503,-2.101,-0.023,31,60
42667,-0.248,-0.437,0.859,0.756,1.031,0.42,31,60
42710,-0.213,-0.442,0.816,0.496,0.603,1.443,31,60
42756,-0.268,-0.445,0.867,-1.024,-1.488,1.809,32,61
42799,-0.299,-0.499,0.879,-1.386,-1.847,1.802,30,61
42842,-0.19,-0.427,0.882,0.458,0.45,0.815,33,60
42886,-0.2,-0.42,0.866,1.046,0.962,0.397,32,61
42929,-0.205,-0.419,0.878,1.046,0.45,0.519,35,61
42972,-0.195,-0.429,0.876,0.282,0.328,0.672,33,61
43058,-0.206,-0.422,0.869,0.359,0.37,1.122,34,60
43101,-0.206,-0.424,0.87,-0.533,-0.977,0.725,32,60
43144,-0.182,-0.425,0.865,0.138,-0.098,1.201,33,60
43191,-0.203,-0.424,0.818,-0.665,-1.44,-1.008,30,60
43234,-0.202,-0.422,0.875,-0.167,-0.652,1.084,33,60
43277,-0.183,-0.422,0.875,-0.188,-0.123,1.183,33,60
43320,-0.198,-0.426,0.889,-0.827,-1.788,0.656,30,60
43363,-0.202,-0.425,0.886,-0.404,-1.137,0.481,33,60
43407,-0.199,-0.427,0.867,0.434,0.679,0.725,35,60
43450,-0.206,-0.427,0.824,-0.28,-2.363,-0.543,31,60
43493,-0.2,-0.424,0.862,-0.939,-1.29,0.687,32,60
43536,-0.183,-0.47,0.878,-0.429,-1.766,0.275,32,61
43583,-0.202,-0.401,0.864,0.183,0.198,1.405,34,61
43626,-0.204,-0.423,0.882,-0.809,0.774,0.534,36,61
43669,-0.201,-0.441,0.88,-0.634,-1.359,0.45,31,61
43713,-0.187,-0.466,0.851,-1.017,-1.057,0.212,30,61
43756,-0.2,-0.422,0.878,-0.695,-1.343,0.62,30,61
43799,-0.206,-0.425,0.87,-1.847,-2.26,1.722,32,60
43842,-0.19,-0.413,0.876,-1.244,-2.137,0.427,32,60
43886,-0.187,-0.425,0.877,0.194,-0.048,1.256,31,61
43929,-0.206,-0.454,0.862,0.817,0.916,0.348,30,61
43975,-0.205,-0.427,0.879,0.634,0.786,1.305,33,61
44019,-0.199,-0.427,0.848,-0.407,-0.961,0.74,32,61
44062,-0.264,-0.426,0.804,-0.939,-0.985,0.634,31,61
44105,-0.171,-0.414,0.876,0.079,-0.565,0.458,34,60
44149,-0.16,-0.436,0.863,0.58,0.305,1.737,34,61
44192,-0.201,-0.426,0.88,0.673,0.211,1.769,35,61
44236,-0.201,-0.424,0.877,-0.71,-1.038,1.122,32,61
44279,-0.141,-0.427,0.925,0.231,-0.954,0.718,32,61
44327,-0.202,-0.438,0.87,-0.297,0.015,0.758,31,61
44372,-0.199,-0.398,0.864,0.439,-0.954,1.122,33,61
44414,-0.181,-0.426,0.876,-0.695,-1.237,1.718,31,61
44457,-0.199,-0.431,0.88,-2.107,-2.412,0.748,31,61
44499,-0.261,-0.423,0.878,-3.023,-2.969,0.382,29,60
44541,-0.184,-0.426,0.861,-3.443,-4.359,0.29,32,60
44584,-0.292,-0.47,0.784,-2.908,-2.74,0.74,28,61
44626,-0.188,-0.437,0.86,-1.84,-2.504,0.672,30,60
44668,-0.18,-0.437,0.901,-2.023,-2.267,0.656,33,60
44711,-0.179,-0.454,0.867,-0.893,-1.267,0.733,32,61
44756,-0.18,-0.451,0.852,1.382,1.939,1.282,30,61
44798,-0.064,-0.442,0.882,1.847,2.015,1.267,35,61
44841,-0.185,-0.438,0.864,1.565,1.511,1.29,32,60
44883,-0.188,-0.395,0.868,1.069,0.977,1.351,32,60
44925,-0.186,-0.415,0.885,1.099,0.855,1.34,31,61
44968,-0.203,-0.427,0.881,0.664,1.137,-0.112,31,60
45010,-0.198,-0.428,0.877,-0.412,-1.267,0.937,32,61
45052,-0.187,-0.44,0.882,-1.229,-1.924,0.213,30,61
45095,-0.178,-0.443,0.867,0.764,0.921,1.191,32,61
45140,-0.205,-0.442,0.877,0.702,1.527,1.481,31,61
45182,-0.2,-0.432,0.87,-0.809,-1.168,0.813,31,60
45268,-0.209,-0.473,0.877,0.893,0.954,1.198,30,60
45310,-0.198,-0.407,0.894,0.467,0.441,0.695,33,60
45353,-0.2,-0.437,0.866,0.011,-0.354,0.695,32,61
45395,-0.206,-0.448,0.86,-0.121,-0.089,0.779,32,61
