Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.926,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.434,-1.122,-0.481,35,53
32358,-0.22,-0.407,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.236,-0.407,0.869,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.395,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.871,1.565,3.847,0.45,35,51
32698,-0.297,-0.489,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.345,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.459,0.823,-0.719,-1.281,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.452,0.86,-0.011,-0.101,-2.977,35,51
32911,-0.243,-0.403,0.889,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.107,0.47,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.65,-0.958,35,52
33038,-0.241,-0.405,0.92,0.984,1.809,-1.687,35,53
33080,-0.249,-0.354,0.863,-0.168,-1.901,0.304,35,53
33122,-0.22,-0.468,0.807,0.023,-1.282,-2.828,35,51
33164,-0.29,-0.461,0.878,-0.212,-0.283,-2.872,35,51
33206,-0.321,-0.488,0.861,-0.649,-1.978,-1.985,35,51
33249,-0.249,-0.378,0.909,0.821,-0.104,-0.155,35,53
33294,-0.278,-0.451,0.826,-0.306,-1.28,-1.779,35,51
33336,-0.15,-0.418,0.95,1.691,-0.817,-1.901,35,53
33378,-0.288,-0.46,0.862,0.134,-0.041,-1.947,35,51
33421,-0.256,-0.417,0.869,0.652,1.141,-1.885,34,52
33463,-0.24,-0.4,0.862,0.446,0.549,-1.076,34,52
33505,-0.245,-0.381,0.883,0.561,0.648,-0.58,34,51
33547,-0.209,-0.417,0.855,0.016,-0.394,-1.626,36,51
33590,-0.247,-0.462,0.893,-0.018,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.617,1.108,-2.985,35,52
33677,-0.275,-0.375,0.89,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.373,34,51
33762,-0.195,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.421,0.864,0.859,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.91,1.908,-1.014,34,52
33888,-0.144,-0.403,0.855,1.436,2.13,-1.832,34,53
33931,-0.259,-0.399,0.797,-0.214,-1.336,-0.496,34,51
33973,-0.149,-0.407,0.865,-0.58,-1.924,1.264,34,51
34016,-0.221,-0.431,0.818,-0.922,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,0.364,-2.052,35,52
34103,-0.229,-0.419,0.863,1.565,2.794,-1.275,36,51
34146,-0.252,-0.416,0.885,1.307,1.573,-0.488,35,52
34188,-0.245,-0.386,0.863,-0.008,0.74,-0.746,35,52
34230,-0.241,-0.434,0.859,-0.044,-2.008,-1.838,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.308,-0.588,34,52
34358,-0.247,-0.404,0.869,1.076,0.949,-1.818,35,52
34401,-0.204,-0.425,0.88,1.583,0.991,-1.702,35,52
34443,-0.223,-0.315,0.929,2.941,2.45,1.617,34,53
34488,-0.242,-0.426,0.906,1.122,1.466,0.094,34,53
34531,-0.24,-0.412,0.873,0.401,0.141,-1.038,35,52
34573,-0.289,-0.416,0.826,-0.36,-1.371,-2.115,35,51
34616,-0.242,-0.416,0.866,0.346,0.908,-1.07,35,52
34658,-0.244,-0.417,0.856,0.559,-0.342,-1.662,35,52
34701,-0.179,-0.406,0.862,1.721,1.341,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,0.158,-2.973,34,51
34785,-0.245,-0.407,0.877,0.008,-0.14,-0.561,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.941,35,52
34874,-0.286,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.458,0.887,-0.27,-1.021,-0.313,36,52
