Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.175,1.04,-0.74,-0.702,-0.211,30,72
32521,-0.32,-0.367,0.853,-0.435,0.154,-0.453,29,71
32565,-0.274,-0.369,0.866,0.406,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.82,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.404,0.813,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,72
32785,-0.315,-0.365,0.682,-0.985,-0.221,-0.542,29,70
32828,-0.322,-0.364,0.859,-0.496,-2.393,-0.244,30,69
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.298,29,71
32958,-0.325,-0.365,0.567,-3.452,0.336,-0.229,14,35
33002,-0.325,-0.243,0.933,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.847,-0.48,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.474,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-1.789,29,70
33179,-0.324,-0.366,0.842,-0.611,-0.336,-0.519,29,70
33222,-0.321,-0.37,0.851,-0.344,-1.301,-0.435,29,70
33266,-0.327,-0.365,0.669,-0.374,0.237,-0.298,29,69
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,70
33352,-0.323,-0.368,0.863,-1.947,0.282,-0.267,29,70
33396,-0.321,-0.365,0.916,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.781,-0.933,-0.183,-0.65,29,71
33483,-0.322,-0.367,0.905,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,14,35
33573,-0.329,-0.371,0.86,-0.187,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.733,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.051,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.868,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.968,0.015,0.45,-0.252,30,71
33835,-0.332,-0.551,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.987,30,70
34056,-0.331,-0.299,0.845,0.086,0.405,0.059,29,71
34143,-0.325,-0.369,0.856,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.873,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.856,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.443,0.844,-0.336,-0.069,-0.649,29,70
34361,-0.324,-0.368,0.872,-0.189,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-0.049,29,71
34451,-0.484,-0.357,0.86,0.183,0.359,-0.099,29,70
34495,-0.325,-0.353,0.869,0.608,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.108,-0.519,29,70
34582,-0.33,-0.365,0.86,-0.595,0.073,-0.333,29,71
34626,-0.326,-0.366,0.85,1.114,-0.412,-0.519,29,72
34670,-0.329,-0.214,0.861,0.16,1.234,-0.473,29,72
34713,-0.2,-0.228,0.865,-0.145,1.307,0.952,29,72
34757,-0.343,-0.367,0.859,-0.137,-0.076,-0.445,29,71
34804,-0.321,-0.365,0.657,-0.496,-0.145,-0.542,29,70
34848,-0.332,-0.363,0.859,-0.698,0.504,-0.479,29,71
34891,-0.327,-0.584,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.455,29,70
34979,-0.328,-0.363,0.634,-0.533,-0.191,0.015,29,71
35022,-0.32,-0.518,0.859,-0.733,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,72
35110,-0.332,-0.364,0.598,-0.45,-0.053,-0.527,30,69
35154,-0.327,-0.366,0.852,-0.344,-0.221,0.134,30,71
35202,-0.32,-0.369,0.853,0.045,0.359,-0.001,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-2.005,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.881,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,1.163,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.408,-0.408,0.852,-0.811,0.275,-1.107,30,70
35551,-0.329,-0.364,0.85,-1.462,-0.412,-0.282,30,70
35597,-0.326,-0.156,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.404,-0.369,0.861,-0.561,-0.339,-1.051,30,70
35725,-0.329,-0.364,0.795,-0.537,0.412,-1.131,30,70
35768,-0.329,-0.376,0.858,-0.32,0.062,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.337,0.879,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.384,0.864,-0.566,0.42,-0.275,30,70
35985,-0.332,-0.347,0.869,-0.076,0.23,0.0,30,71
36028,-0.393,-0.414,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.487,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.142,0.849,-0.641,-0.023,-0.015,30,72
36200,-0.008,-0.036,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.281,-0.364,0.86,-0.389,0.473,0.169,30,71
36286,-0.332,-0.377,0.846,-0.372,0.298,-0.298,30,71
36372,-0.33,-0.663,0.858,-0.496,0.427,-0.237,30,69
36418,-0.338,-0.357,0.848,-0.58,-0.023,-1.222,30,70
36461,-0.33,-0.298,0.844,-0.634,-0.069,0.273,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.979,30,72
36547,-0.331,-0.367,0.865,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,0.661,0.534,1.99,30,72
36633,-0.34,-0.378,0.809,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.341,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,73
36762,-0.264,-0.35,0.848,0.174,0.411,-0.244,30,72
36808,-0.32,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-2.786,30,69
36894,-0.319,-0.368,0.86,-0.763,1.578,1.144,30,72
36938,-0.321,-0.367,0.971,-0.359,1.048,-0.26,30,72
36981,-0.33,-0.365,0.858,-1.893,-1.243,-1.008,30,72
37024,-0.328,-0.423,0.851,-0.015,0.305,-0.496,30,72
37067,-0.282,-0.285,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.909,-0.023,0.275,-0.27,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,0.098,30,71
37199,-0.331,-0.364,0.651,-0.405,-1.447,-0.641,30,72
37243,-0.28,-0.364,0.89,0.298,0.557,-0.356,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,72
37329,-0.384,-0.41,0.852,0.084,1.0,-0.444,30,71
37372,-0.341,-0.364,0.869,-0.099,-0.061,-0.298,30,70
37415,-0.324,-0.316,0.859,-0.412,-0.206,-0.047,30,71
37458,-0.449,-0.364,0.816,-0.0,-0.206,-0.244,30,70
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,72
37545,-0.119,-0.364,0.859,0.053,2.301,1.711,30,72
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,72
37635,-0.453,-0.48,0.848,0.13,0.664,-1.56,30,70
37678,-0.341,-0.294,0.863,0.252,0.794,0.343,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.36,29,71
37765,-0.381,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,72
37851,-0.329,-0.353,0.809,-0.587,-0.191,-0.839,29,71
37894,-0.332,-0.497,0.705,-1.633,0.336,-0.611,29,70
37938,-0.329,-0.357,1.01,1.128,0.473,-0.565,29,72
37984,-0.33,-0.358,0.865,1.929,-0.397,-0.527,29,73
38027,-0.331,-0.358,0.761,-0.092,0.42,-0.237,29,70
38071,-0.344,-0.352,0.596,-1.093,0.397,-0.298,29,69
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.512,29,71
38157,-0.326,-0.37,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.296,0.957,-0.107,0.23,-0.298,29,71
38244,-0.375,-0.467,0.862,-0.657,-0.238,-1.674,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.622,-0.47,0.851,-0.42,-0.038,-3.822,29,70
38377,-0.19,-0.364,0.859,-0.466,-0.183,1.056,29,72
38420,-0.328,-0.37,0.847,-0.107,-0.099,0.223,29,71
38464,-0.342,-0.357,0.859,0.16,0.573,-0.45,29,71
38507,-0.332,-0.378,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.216,0.847,1.674,0.534,-0.16,29,72
38637,-0.337,-0.358,0.858,-0.0,0.695,-0.275,29,71
38680,-0.087,-0.111,0.86,-0.504,-0.504,-0.748,29,73
38724,-0.328,-0.405,0.853,-0.122,0.527,-0.399,29,71
38767,-0.338,-0.353,0.861,1.695,1.943,-0.237,29,72
38814,-0.343,-0.357,0.967,-0.588,-0.191,-0.511,28,72
38857,-0.302,-0.329,0.886,-0.382,0.2,-0.068,28,71
38900,-0.438,-0.464,0.862,-0.122,-0.275,-0.489,29,70
38944,-0.331,-0.416,0.803,0.244,0.695,-0.046,29,71
38987,-0.34,-0.413,0.862,-0.038,0.26,-0.869,29,71
39031,-0.338,-0.355,0.8,-0.412,-0.244,-0.527,29,70
39074,-0.343,-0.353,0.856,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.358,0.868,-0.221,0.077,-0.31,29,71
39161,-0.055,-0.077,0.881,-0.092,0.298,-0.237,29,73
39208,-0.388,-0.416,0.853,-0.137,0.527,-0.145,29,71
39251,-0.081,-0.369,1.04,-0.053,0.229,-0.244,29,73
39296,-0.315,-0.334,0.878,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.952,-0.084,0.313,-0.168,29,71
39383,-0.327,-0.296,0.923,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.346,0.872,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-1.516,0.344,-0.16,29,70
39513,-0.329,-0.356,0.865,-0.45,0.397,0.081,29,71
39557,-0.346,-0.449,0.768,-0.756,-0.069,-0.481,29,71
39604,-0.352,-0.554,0.852,-0.733,-0.374,-0.176,29,70
39647,-0.379,-0.366,0.85,-0.588,-0.008,0.038,29,70
39691,-0.243,-0.358,0.999,-0.534,0.972,-0.542,29,72
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,70
39778,-0.143,-0.358,0.867,-0.748,-0.298,-0.733,29,72
39822,-0.409,-0.363,0.784,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.847,-0.359,0.144,-0.453,29,71
39909,-0.331,-0.356,1.004,-0.175,0.351,-0.435,29,72
39956,-0.295,-0.346,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.307,29,71
40087,-0.331,-0.363,0.847,-0.626,0.756,-0.053,29,71
40130,-0.39,-0.379,0.838,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.351,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.542,0.843,-0.16,0.664,-0.206,29,70
40262,-0.341,-0.465,0.844,-1.145,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,72
40352,-0.328,-0.364,0.881,-0.672,-0.275,2.35,29,73
40396,-0.252,-0.308,0.861,0.69,0.37,-0.153,29,72
40440,-0.427,-0.393,0.853,-0.481,-0.458,-0.427,29,70
40483,-0.34,-0.365,0.848,-0.405,-1.563,-0.504,29,70
40527,-0.331,-0.368,0.997,1.015,0.382,1.158,29,72
40571,-0.318,-0.363,0.845,0.038,0.466,-0.16,29,71
40615,-0.345,-0.364,0.694,0.107,0.435,-2.056,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.17,-0.363,1.109,0.046,2.551,-0.298,29,72
40750,-0.296,-0.363,0.862,-0.046,1.246,0.448,29,71
40837,-0.338,-0.333,0.846,-0.008,0.386,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,2.46,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.38,-0.488,0.858,-0.458,-0.023,-0.718,29,70
41016,-0.338,-0.365,0.863,0.002,0.26,-0.328,29,71
41059,-0.342,-0.363,0.847,-0.122,1.309,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,0.262,-0.309,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,0.115,29,70
41232,-0.33,-0.039,1.182,-0.107,0.55,-0.198,29,73
41275,-0.429,-0.501,0.865,-0.069,0.321,-0.198,29,70
41318,-0.35,-0.401,0.849,-0.023,0.267,-0.58,29,71
41361,-0.309,-0.355,0.852,0.237,0.74,2.738,29,73
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,72
41446,-0.329,-0.432,0.846,-0.424,-0.084,-1.072,29,71
41489,-0.341,-0.33,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.297,0.86,-0.351,-0.168,-0.626,29,71
41578,-0.579,-0.604,0.763,-2.553,-0.282,-0.527,29,70
41621,-0.51,-0.358,0.851,-1.893,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.279,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.258,-0.221,-0.473,29,70
41792,-0.161,-0.358,1.031,0.023,0.519,-0.191,29,71
41835,-0.341,-0.375,0.87,-0.038,-0.061,-0.503,29,71
41878,-0.264,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.284,-0.356,0.906,0.053,0.382,-0.45,29,70
41967,-0.334,-0.36,0.853,-0.45,0.298,-0.365,29,71
42010,-0.338,-0.477,0.678,-0.099,-0.206,-0.511,29,70
42053,-0.342,-0.355,0.862,-0.243,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.354,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.331,-0.355,0.86,-0.382,0.361,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.418,0.849,-0.227,0.359,-0.298,29,70
42310,-0.373,-0.404,0.811,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.347,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.155,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.344,0.856,-0.099,0.366,-0.45,29,70
42528,-0.167,-0.191,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,0.466,-0.145,-0.481,29,70
42614,-0.251,-0.363,0.864,0.508,0.221,-0.534,29,71
42657,-0.342,-0.231,0.869,0.874,0.458,-0.237,29,72
42701,-0.381,-0.405,0.876,-0.61,0.129,-0.79,29,71
42747,-0.473,-0.356,0.852,0.046,0.763,-1.784,29,70
42790,-0.234,-0.356,0.851,-0.084,0.527,0.654,29,72
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,72
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,0.526,0.229,-0.237,29,72
42962,-0.339,-0.358,0.852,-0.351,1.291,-0.317,29,72
43048,-0.339,-0.354,0.863,-0.239,0.435,-0.053,29,71
43092,-0.341,-0.358,0.745,-1.541,0.695,-0.432,29,70
43136,-0.346,-0.357,0.859,-0.466,0.914,-0.127,29,72
43182,-0.341,-0.358,0.907,-0.893,-0.573,-0.019,29,71
43225,-0.345,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.569,-0.443,-0.163,-3.301,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.34,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.293,-0.284,0.975,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.565,0.629,-0.489,-0.519,-0.511,29,70
43484,-0.311,-0.363,0.884,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.794,-0.412,-0.458,-1.077,29,70
43574,-0.442,-0.364,0.75,-0.893,-0.702,-0.565,29,70
43617,-0.446,-0.363,0.746,-0.634,-0.107,-0.504,29,70
43660,-0.345,-0.357,0.896,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.42,-0.449,0.798,-0.634,-0.374,-0.282,29,70
43790,-0.134,-0.365,0.927,-0.412,0.412,0.431,29,72
43833,-0.341,-0.358,0.847,-0.672,-0.576,-0.588,29,71
43877,-0.338,-0.356,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,0.316,29,71
43966,-0.339,-0.365,0.861,-0.443,-0.969,-0.237,29,70
44010,-0.329,-0.364,0.859,-0.504,-0.405,-0.277,29,71
44053,-0.179,-0.366,0.853,1.217,0.534,1.225,29,72
44096,-0.342,-0.381,0.672,-0.046,0.595,-0.305,29,71
44140,-0.26,-0.366,0.847,0.015,0.881,-0.481,29,71
44183,-0.26,-0.364,0.852,0.298,0.573,0.437,29,70
44226,-0.593,-0.365,0.852,0.29,0.405,-3.095,29,71
44270,-0.339,-0.358,0.852,1.957,-0.053,2.327,29,72
44313,-0.418,-0.358,0.861,0.031,0.29,-1.211,29,70
44359,-0.341,-0.358,0.9,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.214,-0.435,29,70
44446,-0.338,-0.365,0.72,-0.406,-0.053,-0.252,29,70
44490,-0.342,-0.368,0.832,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.577,-0.511,-0.183,-0.489,29,69
44576,-0.412,-0.363,0.78,-0.553,-0.104,-0.639,29,70
44620,-0.332,-0.5,0.853,-0.344,-0.683,-1.293,29,70
44663,-0.339,-0.406,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.677,0.538,-0.115,-2.978,-0.427,14,35
44753,-0.338,-0.38,0.836,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.709,-0.389,-1.399,-1.705,29,70
44884,-0.344,-0.414,0.846,-0.008,-0.322,-0.275,29,71
44928,-0.343,-0.358,0.933,-0.008,0.45,-0.244,29,72
44972,-0.34,-0.356,0.853,-0.145,-0.0,-1.478,29,70
45015,-0.341,-0.363,0.853,-0.007,0.299,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.549,-0.061,-0.809,30,71
45102,-0.339,-0.365,0.853,-0.335,-0.122,-0.435,29,71
45149,-0.347,-0.261,0.954,-0.023,0.99,0.702,29,72
45193,-0.338,-0.354,0.864,-0.084,0.038,-0.602,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.561,0.852,-0.382,-0.122,-2.261,30,70
45367,-0.344,-0.759,0.861,-1.561,0.282,-0.29,14,35
45410,-0.34,-0.356,0.852,-0.092,-0.221,0.039,30,72
45454,-0.343,-0.356,0.859,0.332,0.593,-0.326,30,71
45498,-0.342,-0.358,0.981,-0.374,-0.107,-0.565,29,72
45541,-0.686,-0.356,0.629,-2.245,-2.808,-0.458,14,35
45588,-0.339,-0.375,0.811,0.084,0.298,-0.305,29,70
45632,-0.346,-0.35,0.876,-0.107,0.702,1.295,29,73
45675,-0.341,-0.352,0.843,0.183,-0.062,-0.435,30,70
45719,-0.34,-0.357,0.881,-0.42,-0.298,-0.55,29,73
45763,-0.338,-0.354,0.853,0.136,-0.046,0.932,29,72
45806,-0.345,-0.355,0.852,-0.359,0.048,-0.419,29,71
45850,-0.342,-0.356,0.822,-2.886,-0.038,-3.618,14,35
45894,-0.33,-0.356,0.869,-0.466,-0.008,-0.481,29,71
45937,-0.328,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,72
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.086,0.847,-0.13,2.676,2.297,30,72
46115,-0.339,-0.492,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-1.554,-0.237,30,71
46203,-0.369,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.432,-0.456,0.864,-1.217,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.087,-0.252,30,71
46334,-0.334,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.379,0.912,30,72
46426,-0.523,-0.648,0.567,-2.78,0.29,-0.275,30,69
46470,-0.34,-0.351,0.732,-0.405,-0.586,-1.522,30,70
46514,-0.34,-0.161,0.849,1.872,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,-0.81,-1.221,30,70
46606,-0.338,-0.352,0.853,-0.382,-0.831,-0.26,30,70
46649,-0.34,-0.357,0.851,0.943,-0.191,-0.13,30,72
46691,-0.343,-0.356,0.847,-0.496,0.132,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,-0.007,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.347,30,71
46823,-0.171,-0.356,1.019,-0.618,-0.252,0.185,30,72
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,72
46908,-0.344,-0.356,1.11,-0.397,-0.504,-0.305,30,73
46951,-0.339,-0.349,0.809,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.354,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.267,-0.358,0.879,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,72
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,71
