Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.297,-0.525,0.736,-4.182,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-7.448,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.451,0.835,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.871,-0.41,-6.435,1.321,27,96
32080,-0.135,-0.459,0.841,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.753,1.351,2.397,1.489,27,96
32168,-0.067,-0.452,0.988,1.573,1.924,1.145,27,96
32212,-0.326,-0.528,0.764,-1.176,-2.768,0.786,27,95
32257,-0.325,-0.544,0.765,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.377,0.927,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.86,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.773,1.099,-2.208,-2.58,27,96
32434,-0.163,-0.472,0.808,4.725,6.771,-0.367,28,97
32478,-0.188,-0.461,0.957,4.595,4.061,0.939,27,96
32520,-0.163,-0.334,0.962,5.244,4.802,-0.153,27,92
32564,-0.185,-0.436,0.884,4.916,5.679,0.784,29,92
32608,-0.169,-0.422,0.914,3.992,3.878,-1.015,27,93
32653,-0.083,-0.322,0.967,2.511,3.763,-0.656,27,101
32697,-0.095,-0.337,0.974,2.076,3.267,2.116,28,105
32742,-0.11,-0.357,0.952,2.285,1.038,0.733,27,98
32786,-0.19,-0.502,0.818,-0.644,-1.242,1.954,26,99
32830,-0.181,-0.464,0.853,0.016,1.733,1.656,27,98
32874,-0.229,-0.473,0.851,0.403,0.363,-0.022,27,97
32922,-0.207,-0.445,0.851,1.344,2.42,-0.221,27,97
32966,-0.276,-0.453,0.812,1.099,1.115,-1.053,28,91
33010,-0.117,-0.355,0.951,1.893,2.656,0.71,28,89
33053,-0.226,-0.318,0.984,0.408,0.703,2.293,28,88
33097,-0.196,-0.416,0.878,-0.962,-2.351,-0.183,28,87
33141,-0.059,-0.31,0.995,-0.901,-1.542,-0.42,28,88
33185,-0.056,-0.3,1.015,2.316,2.728,1.788,28,87
33229,-0.03,-0.272,1.037,1.837,-1.366,-1.405,29,87
33273,-0.427,-0.632,0.642,-0.901,-4.429,-1.389,14,34
33320,-0.188,-0.464,0.778,-1.23,-2.843,-0.252,27,89
33364,-0.137,-0.416,0.956,1.85,2.49,2.641,27,90
33409,-0.196,-0.422,0.905,-2.817,-6.237,1.298,27,98
33454,-0.166,-0.405,1.003,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.447,0.836,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.76,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.777,-0.235,-1.354,-0.389,28,89
33630,-0.176,-0.469,0.707,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.859,1.786,2.504,2.061,27,90
33721,-0.19,-0.373,0.976,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.435,0.883,-1.969,-3.282,0.474,28,89
33808,-0.166,-0.377,0.926,-1.916,-3.412,0.98,30,69
33853,-0.152,-0.473,0.839,0.683,0.498,0.045,30,95
33897,-0.17,-0.47,0.839,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,1.007,2.573,3.855,1.802,28,68
34026,-0.165,-0.508,0.815,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.847,-0.232,0.422,-0.246,27,96
34115,-0.181,-0.454,0.869,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.922,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,1.028,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.9,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,1.06,5.248,5.153,-0.16,27,67
34334,-0.181,-0.567,0.736,1.458,1.931,-1.301,28,69
34379,-0.21,-0.454,0.865,1.107,1.588,0.065,29,88
34423,-0.302,-0.555,0.765,-0.913,-1.473,-0.859,30,89
34467,-0.189,-0.449,0.869,0.369,1.496,1.046,30,89
34511,-0.147,-0.393,0.914,1.217,1.519,1.073,29,90
34560,-0.179,-0.449,0.833,-0.076,1.382,-0.254,29,90
34604,-0.079,-0.45,0.978,2.385,1.718,1.321,29,91
34648,-0.236,-0.481,0.819,0.083,-0.108,-0.12,28,90
34693,-0.276,-0.45,0.792,-1.221,-1.831,-0.153,28,90
34737,-0.334,-0.45,0.713,-2.014,-2.115,-0.504,28,90
34781,-0.161,-0.403,0.902,0.205,0.577,0.833,29,91
34826,-0.141,-0.39,0.907,0.194,0.269,0.582,29,91
34870,-0.1,-0.345,0.974,1.044,0.994,0.842,29,92
34915,-0.258,-0.507,0.794,-0.898,-1.528,-0.496,29,93
34962,-0.158,-0.45,0.898,-1.405,-0.595,-0.328,30,70
35006,-0.188,-0.454,0.809,-1.253,-1.37,-0.535,30,91
35051,-0.205,-0.449,0.864,-0.802,-1.237,-0.114,30,91
35095,-0.186,-0.46,0.874,-0.172,-0.499,-0.298,29,91
35140,-0.183,-0.446,0.888,0.598,1.005,0.447,29,91
35184,-0.189,-0.457,0.943,1.111,0.508,-0.229,29,93
35229,-0.176,-0.453,0.735,-0.715,1.115,-0.336,29,92
35274,-0.182,-0.454,0.86,2.855,2.947,0.575,30,93
35317,-0.226,-0.453,0.808,3.099,5.176,0.878,28,68
35363,-0.228,-0.53,0.786,2.122,3.786,1.817,28,68
35408,-0.225,-0.342,0.973,0.107,-2.786,1.435,28,96
35453,-0.184,-0.404,0.905,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.882,-0.073,-0.575,-0.29,30,95
35543,-0.208,-0.584,0.737,1.16,1.046,-0.313,30,95
35587,-0.235,-0.45,0.752,0.02,-0.13,-0.191,28,68
35630,-0.19,-0.452,0.89,0.42,0.063,0.7,28,69
35673,-0.326,-0.45,0.719,-1.814,-2.898,-1.441,28,68
35718,-0.175,-0.453,0.874,-0.1,0.035,0.832,28,97
35766,-0.182,-0.43,0.887,0.609,-0.049,0.734,30,94
35811,-0.153,-0.405,0.899,1.057,0.777,0.494,30,95
35856,-0.401,-0.635,0.672,-1.973,-2.437,-1.67,28,96
35899,-0.28,-0.515,0.785,-0.866,-1.464,-0.735,28,69
35943,-0.179,-0.424,0.888,-0.108,-1.229,0.186,28,69
35986,-0.182,-0.52,0.787,-1.187,-1.665,-0.451,28,68
36029,-0.069,-0.452,0.987,1.748,2.672,1.84,28,67
36073,-0.05,-0.302,1.007,2.39,2.12,2.034,28,69
36116,-0.162,-0.416,0.887,0.693,0.131,0.322,28,67
36162,-0.34,-0.588,0.728,-1.452,-1.266,-1.164,28,69
36206,-0.26,-0.501,0.814,-0.442,-0.773,-0.456,28,68
36292,-0.189,-0.441,0.861,0.75,0.943,0.832,28,69
