Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.232,-0.484,0.829,-0.367,-0.113,0.321,33,87
32641,-0.221,-0.472,0.853,-0.059,-0.084,0.657,34,89
32685,-0.289,-0.473,0.778,-0.75,-1.025,-0.611,31,85
32729,-0.221,-0.456,0.86,0.271,0.052,0.63,34,89
32773,-0.263,-0.507,0.81,-0.809,-1.101,-0.003,32,87
32817,-0.191,-0.444,0.875,-0.618,-1.069,0.884,34,88
32861,-0.266,-0.512,0.797,-0.763,-1.484,-0.261,32,89
32908,-0.249,-0.473,0.844,-0.263,-0.595,0.149,32,88
32952,-0.221,-0.473,0.84,-0.148,-0.096,0.433,33,89
32996,-0.251,-0.472,0.825,-0.389,-0.824,-0.11,32,87
33040,-0.217,-0.469,0.85,-0.087,-0.84,0.531,34,89
33084,-0.215,-0.476,0.845,-0.634,-0.924,-0.023,31,87
33128,-0.219,-0.472,0.851,-0.45,-0.249,0.603,32,89
33171,-0.221,-0.473,0.838,0.121,-0.319,0.745,32,89
33215,-0.22,-0.509,0.845,-0.822,-0.666,0.006,30,87
33260,-0.229,-0.482,0.841,0.343,-0.426,0.634,31,89
33306,-0.207,-0.463,0.853,-0.182,-0.052,0.122,31,88
33350,-0.22,-0.512,0.808,-0.675,-0.783,0.137,30,88
33394,-0.252,-0.472,0.819,-0.672,-1.139,0.153,30,88
33438,-0.219,-0.502,0.834,-0.438,-1.053,-0.053,30,88
33483,-0.213,-0.466,0.843,-0.427,-1.046,0.43,31,89
33527,-0.241,-0.482,0.829,-0.908,-1.061,-0.002,30,87
33571,-0.222,-0.47,0.833,-0.519,-0.885,0.628,31,88
33615,-0.22,-0.542,0.817,-0.641,-1.943,0.733,29,86
33659,-0.213,-0.481,0.842,0.053,-0.469,0.663,31,89
33707,-0.225,-0.481,0.848,0.53,0.031,0.508,31,89
33751,-0.216,-0.516,0.801,-0.332,-0.724,-0.268,30,88
33795,-0.231,-0.483,0.821,-0.332,-0.642,0.133,31,89
33839,-0.217,-0.496,0.827,-0.481,-0.87,0.075,30,87
33883,-0.221,-0.485,0.902,0.514,0.779,1.002,33,90
33927,-0.218,-0.471,0.842,-0.274,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.184,-0.742,0.169,31,88
34016,-0.219,-0.483,0.83,0.443,1.138,1.082,33,90
34060,-0.258,-0.486,0.802,-0.314,-0.592,-0.126,30,87
34107,-0.215,-0.487,0.833,-0.156,0.052,0.17,30,87
34151,-0.233,-0.48,0.847,0.294,0.026,0.37,31,88
34195,-0.217,-0.484,0.829,0.76,0.666,1.284,33,90
34239,-0.218,-0.483,0.805,-0.191,-0.924,-0.221,30,87
34283,-0.243,-0.481,0.822,-0.082,-0.086,0.15,30,87
34327,-0.221,-0.549,0.834,-0.533,-0.717,0.809,29,86
34371,-0.221,-0.4,0.85,1.02,1.117,0.786,34,91
34415,-0.219,-0.518,0.796,-0.175,-0.755,-0.217,30,87
34460,-0.221,-0.485,0.843,0.527,0.863,0.648,31,89
34504,-0.221,-0.419,0.844,0.519,1.324,1.271,33,91
34551,-0.176,-0.481,0.834,0.735,1.003,1.164,33,90
34595,-0.218,-0.468,0.851,0.847,0.473,0.706,31,88
34639,-0.27,-0.514,0.8,-0.459,-0.07,0.195,30,87
34683,-0.219,-0.482,0.859,0.733,0.109,0.707,32,89
34727,-0.215,-0.472,0.849,1.038,1.427,1.16,31,88
34772,-0.19,-0.472,0.834,0.649,0.954,0.571,32,89
34860,-0.249,-0.469,0.848,-0.215,-0.546,0.403,31,88
34904,-0.22,-0.472,0.851,0.936,0.251,0.872,35,90
34949,-0.255,-0.481,0.836,0.023,-0.218,-0.008,32,88
34996,-0.282,-0.514,0.844,-0.538,-1.586,-0.344,31,87
35040,-0.258,-0.504,0.846,-0.541,-0.919,0.035,32,88
35085,-0.219,-0.537,0.785,-0.351,-1.659,-0.286,30,87
35129,-0.22,-0.497,0.847,0.354,-0.315,0.0,30,87
35173,-0.252,-0.503,0.809,1.74,1.145,0.009,30,87
35217,-0.22,-0.472,0.844,0.794,0.809,0.516,32,88
35262,-0.245,-0.498,0.844,-0.447,-1.207,0.015,31,87
35306,-0.207,-0.44,0.832,0.146,0.063,0.884,33,89
35350,-0.188,-0.359,0.831,1.601,1.722,1.856,35,91
35398,-0.231,-0.507,0.846,-0.749,-0.682,0.025,30,88
35442,-0.216,-0.47,0.834,-0.058,-0.855,0.531,31,89
35487,-0.224,-0.488,0.845,-0.002,-0.004,0.227,31,88
35531,-0.221,-0.472,0.807,-0.099,-0.372,-0.159,31,88
35576,-0.249,-0.491,0.811,-0.269,-0.201,0.033,31,87
35620,-0.232,-0.481,0.834,0.45,0.091,0.476,31,88
35664,-0.228,-0.484,0.85,0.245,0.139,0.916,31,88
35709,-0.24,-0.478,0.854,0.098,-0.019,0.748,31,88
35753,-0.242,-0.47,0.831,0.091,0.139,0.802,31,88
35801,-0.2,-0.457,0.869,0.466,-0.075,0.771,32,90
35846,-0.219,-0.468,0.85,0.238,0.138,0.695,31,88
35890,-0.259,-0.513,0.808,0.885,0.74,0.794,30,88
35935,-0.243,-0.47,0.845,0.595,0.073,0.204,31,89
35979,-0.233,-0.472,0.848,0.56,0.468,0.756,32,90
36024,-0.178,-0.472,0.842,0.904,0.73,1.565,33,90
36068,-0.213,-0.469,0.856,0.48,0.809,0.646,31,89
36113,-0.235,-0.469,0.846,1.032,0.673,0.969,33,90
36157,-0.221,-0.467,0.847,-0.016,-0.992,0.608,31,88
