Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.321,0.884,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.872,-0.214,-1.737,0.634,34,30
37244,-0.3,-0.301,0.887,-0.387,-1.588,1.031,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.753,34,30
37325,-0.33,-0.33,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.657,-1.931,0.796,34,30
37410,-0.312,-0.327,0.879,-0.802,-1.172,0.857,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.951,34,31
37492,-0.32,-0.325,0.891,-0.71,-0.435,0.54,34,30
37532,-0.321,-0.326,0.876,-0.678,-1.618,0.736,34,30
37573,-0.319,-0.323,0.885,0.021,-0.656,1.42,34,30
37614,-0.316,-0.321,0.886,-0.572,-1.664,0.751,34,30
37655,-0.313,-0.327,0.871,-0.605,-1.333,0.523,34,30
37696,-0.308,-0.327,0.88,-1.2,-0.664,0.308,34,31
37737,-0.276,-0.325,0.91,0.118,-0.256,0.298,34,30
37780,-0.333,-0.323,0.857,-0.992,-1.806,0.193,34,30
37821,-0.322,-0.323,0.889,-0.534,-0.225,0.879,34,30
37862,-0.324,-0.319,0.862,-1.0,-1.649,0.214,34,30
37903,-0.29,-0.323,0.903,-1.099,-2.405,1.585,34,30
37944,-0.304,-0.324,0.846,-0.801,-1.376,1.038,34,30
37985,-0.321,-0.305,0.882,-0.733,-0.855,1.707,34,31
38026,-0.304,-0.321,0.881,-0.817,0.16,0.832,34,31
38067,-0.321,-0.325,0.876,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.132,-1.186,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.328,-1.718,0.237,34,30
38234,-0.324,-0.332,0.874,-0.606,-2.573,0.342,34,30
