Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.183,-0.421,0.868,-0.725,-0.284,1.21,32,60
27699,-0.177,-0.437,0.862,-0.87,-1.244,1.418,32,60
27741,-0.184,-0.44,0.871,-0.74,-0.954,0.905,32,60
27784,-0.184,-0.438,0.874,-0.368,-0.651,1.008,32,61
27826,-0.182,-0.446,0.874,0.321,-0.481,0.469,32,61
27868,-0.187,-0.43,0.866,0.015,0.135,0.672,32,61
27911,-0.192,-0.435,0.864,-0.317,-0.626,0.733,32,61
27956,-0.188,-0.434,0.871,-0.128,-0.326,0.922,32,60
27998,-0.181,-0.441,0.878,0.166,0.161,1.265,32,60
28041,-0.181,-0.441,0.869,0.292,0.074,0.756,32,61
28083,-0.188,-0.445,0.846,0.664,0.282,-0.166,31,61
28125,-0.201,-0.439,0.877,0.344,-0.285,1.115,31,61
28168,-0.205,-0.446,0.877,-0.439,-0.567,1.115,31,60
28210,-0.185,-0.437,0.88,-0.131,-0.151,1.227,31,61
28253,-0.183,-0.445,0.86,-0.363,-0.432,0.478,31,61
28295,-0.186,-0.436,0.866,0.1,-0.109,1.526,32,61
28337,-0.188,-0.421,0.87,0.136,-0.042,1.383,31,60
28383,-0.179,-0.422,0.884,-0.748,-0.742,1.107,31,60
28425,-0.188,-0.438,0.866,-0.908,-1.573,1.231,31,61
28468,-0.188,-0.429,0.867,-0.222,-0.469,1.237,32,60
28510,-0.187,-0.435,0.871,-0.121,-0.797,1.275,32,61
28553,-0.18,-0.439,0.868,-0.251,-0.752,0.824,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.844,31,61
28638,-0.181,-0.424,0.867,0.824,0.626,0.389,31,60
28680,-0.196,-0.441,0.87,1.031,1.229,0.641,31,60
28722,-0.203,-0.441,0.876,1.336,1.344,1.206,31,60
28768,-0.203,-0.424,0.882,0.481,0.083,0.919,31,61
28810,-0.212,-0.424,0.86,-0.726,-1.214,0.328,30,60
28853,-0.176,-0.411,0.883,-0.672,-1.313,0.951,32,60
28895,-0.186,-0.44,0.874,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.432,0.884,-0.142,-0.641,1.047,31,60
28980,-0.201,-0.44,0.868,-0.285,-0.575,1.221,31,60
29023,-0.199,-0.434,0.877,-0.424,-0.883,1.191,31,60
29065,-0.187,-0.437,0.869,-0.21,-0.243,1.336,31,60
29108,-0.198,-0.443,0.866,0.305,-0.392,0.673,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.308,30,60
29196,-0.232,-0.44,0.833,0.344,-0.842,0.718,9,30
29238,-0.171,-0.416,0.883,0.21,0.356,1.252,32,61
29281,-0.174,-0.412,0.892,0.101,-1.183,1.645,32,60
29324,-0.186,-0.448,0.852,-0.605,-0.946,0.634,30,60
29366,-0.191,-0.426,0.879,0.221,0.225,0.702,31,60
29409,-0.198,-0.415,0.87,0.115,0.013,0.702,32,60
29451,-0.196,-0.432,0.871,-0.436,-1.061,1.16,31,60
29494,-0.17,-0.407,0.897,-0.573,-0.212,1.56,32,60
29539,-0.187,-0.45,0.876,-0.973,-1.478,0.101,30,60
29582,-0.203,-0.442,0.862,-0.649,-1.198,0.411,31,60
