Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.596,-3.191,3.969,38,35
39629,-0.281,-0.358,0.864,-0.043,-1.211,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.186,38,35
39711,-0.313,-0.346,0.893,-0.613,-2.346,2.481,38,35
39753,-0.3,-0.357,0.876,-0.261,-1.813,2.794,38,35
39794,-0.292,-0.356,0.875,0.119,-1.07,2.962,38,35
39835,-0.303,-0.354,0.868,-0.38,-1.038,3.02,39,35
39880,-0.305,-0.365,0.876,-0.596,-2.063,2.817,39,35
39921,-0.302,-0.368,0.864,-0.823,-2.828,3.534,39,35
39962,-0.297,-0.361,0.874,-0.466,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.145,-1.687,3.382,39,35
40045,-0.308,-0.357,0.879,-0.186,-1.112,3.185,39,35
40087,-0.305,-0.352,0.881,-0.448,-2.121,3.34,39,35
40128,-0.29,-0.359,0.869,-0.403,-2.109,2.824,39,35
40169,-0.302,-0.351,0.873,-0.002,-1.173,2.595,39,35
40211,-0.298,-0.354,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.879,-2.119,2.832,39,35
40296,-0.297,-0.352,0.875,-0.898,-3.542,3.059,39,35
40338,-0.29,-0.367,0.862,-0.02,-1.23,3.458,39,35
40379,-0.304,-0.354,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.351,0.884,-1.397,-3.489,3.023,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.522,-2.278,3.458,38,35
40545,-0.292,-0.357,0.865,0.588,-0.832,2.832,39,35
40587,-0.32,-0.35,0.887,-0.314,0.053,2.335,39,35
40628,-0.3,-0.355,0.87,-0.033,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.023,3.363,39,35
40714,-0.301,-0.349,0.876,0.118,-0.95,3.931,39,35
40756,-0.298,-0.357,0.876,-0.452,-2.1,2.71,39,35
40797,-0.3,-0.346,0.873,-0.301,-0.877,3.065,39,35
40839,-0.314,-0.358,0.873,-0.992,-3.092,3.21,37,35
40880,-0.293,-0.351,0.865,-0.058,-1.89,3.264,37,35
40922,-0.301,-0.361,0.877,0.756,-0.882,3.532,37,35
40963,-0.308,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.355,0.889,-0.969,-2.543,3.511,37,35
41049,-0.282,-0.354,0.859,-0.595,-4.397,3.939,38,35
41090,-0.295,-0.347,0.885,0.84,0.733,3.382,37,35
41132,-0.306,-0.327,0.869,0.084,0.16,2.305,36,35
41172,-0.31,-0.366,0.865,-0.651,-2.154,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.866,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.313,-0.341,0.878,-0.871,-2.637,3.496,37,35
41338,-0.294,-0.358,0.865,-0.234,-2.462,3.305,37,35
41380,-0.308,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.31,-0.317,0.878,-0.226,-1.099,2.725,37,35
41466,-0.314,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.309,-0.364,0.865,-0.231,-0.695,2.587,37,35
41591,-0.313,-0.352,0.869,-0.239,-1.17,3.839,37,35
41632,-0.316,-0.361,0.863,-0.756,-2.032,3.672,37,35
41717,-0.3,-0.346,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.727,-1.977,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.35,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.042,-1.292,2.29,40,35
41940,-0.312,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.136,-0.958,4.198,141,35
42030,-0.313,-0.348,0.884,-0.469,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.534,-1.345,2.183,39,35
42120,-0.312,-0.347,0.872,-0.416,-1.427,2.813,140,35
42167,-0.299,-0.348,0.877,0.056,-1.534,3.527,141,35
42209,-0.305,-0.348,0.885,-0.267,-1.729,2.649,40,35
42260,-0.305,-0.358,0.869,-0.224,-0.206,3.751,141,35
42301,-0.331,-0.342,0.886,-0.634,-2.819,2.871,38,35
42343,-0.3,-0.364,0.864,-0.803,-3.0,2.427,37,35
42385,-0.297,-0.35,0.873,0.389,-0.786,3.634,37,35
42427,-0.309,-0.357,0.873,-0.209,-1.26,2.73,37,35
42468,-0.32,-0.343,0.867,-0.178,0.084,3.649,38,35
