Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.218,-0.47,0.842,-0.233,0.018,0.503,33,87
32641,-0.221,-0.472,0.92,0.535,0.585,1.491,36,91
32685,-0.237,-0.473,0.83,-0.221,-0.407,0.101,33,87
32729,-0.221,-0.56,0.758,-0.866,-1.487,-0.687,30,85
32773,-0.175,-0.42,0.897,0.325,0.372,1.079,35,90
32817,-0.234,-0.487,0.832,-0.618,-1.069,0.311,33,87
32861,-0.282,-0.526,0.781,-0.763,-1.679,-0.431,31,88
32908,-0.233,-0.473,0.844,-0.052,-0.322,0.366,33,89
32952,-0.259,-0.486,0.806,-0.571,-0.64,-0.013,32,88
32996,-0.204,-0.472,0.855,0.124,-0.109,0.449,34,89
33040,-0.217,-0.469,0.826,-0.951,-0.84,-0.267,31,86
33084,-0.215,-0.472,0.845,-0.634,-0.924,0.518,31,89
33128,-0.219,-0.483,0.851,-0.45,-0.83,0.208,31,88
33171,-0.221,-0.473,0.841,0.541,0.194,1.169,33,90
33215,-0.22,-0.449,0.845,0.03,0.31,0.89,32,89
33260,-0.235,-0.482,0.837,0.271,-0.504,0.559,31,89
33306,-0.207,-0.462,0.853,-0.191,-0.06,0.122,31,88
33350,-0.22,-0.518,0.803,-0.713,-0.826,0.137,30,88
33394,-0.269,-0.472,0.809,-0.672,-1.376,0.153,30,88
33438,-0.219,-0.406,0.867,0.069,-1.053,-0.053,33,91
33483,-0.196,-0.447,0.845,-0.427,-1.046,0.623,32,90
33527,-0.244,-0.482,0.829,-0.908,-1.061,-0.034,30,87
33571,-0.236,-0.509,0.833,-0.519,-0.885,0.068,30,87
33615,-0.22,-0.543,0.817,-0.641,-1.86,0.733,29,86
33659,-0.213,-0.481,0.845,0.089,-0.403,0.725,32,90
33707,-0.229,-0.481,0.848,0.063,-0.622,-0.131,30,88
33751,-0.216,-0.471,0.846,0.116,-0.102,0.28,31,89
33795,-0.26,-0.483,0.778,-0.758,-1.154,-0.334,29,87
33839,-0.217,-0.488,0.835,-0.396,-0.735,0.165,31,88
33883,-0.221,-0.485,0.873,0.189,0.214,0.665,32,89
33927,-0.233,-0.471,0.828,-0.432,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.358,-0.991,-0.022,30,87
34016,-0.219,-0.483,0.83,0.443,-0.072,0.115,30,87
34060,-0.101,-0.486,0.957,1.219,1.204,1.858,35,92
34107,-0.215,-0.487,0.833,-0.565,-0.366,-0.364,29,86
34151,-0.233,-0.471,0.847,1.073,0.982,1.488,34,91
34195,-0.217,-0.484,0.829,0.557,0.415,0.955,33,90
34239,-0.218,-0.483,0.85,0.232,-0.473,0.449,31,88
34283,-0.245,-0.481,0.82,-0.095,-0.098,0.142,30,87
34327,-0.221,-0.474,0.834,0.196,0.097,0.809,31,88
34371,-0.221,-0.539,0.85,-0.489,-0.505,0.786,29,86
34415,-0.219,-0.542,0.773,-0.421,-1.007,-0.54,29,86
34460,-0.221,-0.485,0.808,0.527,0.863,0.111,30,88
34504,-0.221,-0.48,0.844,0.519,0.383,0.306,31,89
34551,-0.263,-0.481,0.834,-0.499,-0.134,-0.029,30,88
34595,-0.218,-0.478,0.841,0.847,0.473,0.603,31,88
34639,-0.194,-0.447,0.875,0.803,0.326,0.672,32,89
34683,-0.219,-0.482,0.871,0.733,0.127,0.725,32,89
34727,-0.215,-0.49,0.849,1.038,1.427,1.16,30,87
34772,-0.208,-0.474,0.834,0.649,0.954,0.537,32,89
34860,-0.243,-0.469,0.848,-0.108,-0.498,0.445,31,88
34904,-0.22,-0.472,0.851,0.998,0.291,0.913,35,90
34949,-0.321,-0.481,0.83,-0.618,-1.018,-0.764,30,86
34996,-0.211,-0.468,0.844,0.099,-0.48,0.648,34,90
