Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.865,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.46,1.069,-0.504,32,74
21983,-0.208,-0.462,0.832,0.17,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,1.166,1.894,-0.672,32,73
22069,-0.207,-0.464,0.845,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.817,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.832,-0.786,32,74
22198,-0.217,-0.462,0.847,0.898,2.237,-0.71,33,74
22244,-0.214,-0.464,0.847,0.931,1.125,-0.481,33,74
22288,-0.219,-0.434,0.852,0.221,2.393,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.647,0.099,32,73
22374,-0.212,-0.404,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.798,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.855,1.023,2.26,-0.125,32,73
22546,-0.214,-0.455,0.855,0.679,2.026,-0.254,32,73
22590,-0.209,-0.467,0.859,0.041,0.977,-0.335,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.475,16,22
22722,-0.221,-0.46,0.824,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.808,0.071,-0.537,-0.557,32,73
22808,-0.21,-0.462,0.868,0.514,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.121,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.212,1.129,-0.34,32,73
23028,-0.218,-0.456,0.854,1.527,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.451,0.853,0.183,1.611,-0.194,33,73
23201,-0.17,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.4,34,73
23288,-0.221,-0.515,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.486,0.845,-0.008,1.569,-0.802,33,74
23374,-0.221,-0.461,0.859,0.81,1.887,-0.226,33,73
23421,-0.218,-0.464,0.847,0.084,1.477,-0.13,33,73
23464,-0.205,-0.461,0.856,0.232,1.31,0.008,33,74
23507,-0.216,-0.443,0.851,0.384,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.204,-0.439,0.869,-0.405,1.015,0.214,32,73
23638,-0.218,-0.465,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.136,32,73
23725,-0.212,-0.467,0.851,0.466,1.198,-0.519,32,73
23769,-0.213,-0.559,0.855,-0.496,-1.819,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.124,32,73
23858,-0.221,-0.461,0.863,0.892,3.446,-0.153,32,73
23902,-0.221,-0.449,0.842,-0.031,1.791,-0.178,32,73
23945,-0.216,-0.428,0.853,0.657,2.274,-0.481,32,73
23989,-0.224,-0.464,0.86,0.552,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.001,33,73
24119,-0.206,-0.466,0.831,0.298,1.16,-0.573,33,73
24162,-0.215,-0.428,0.847,0.687,1.61,0.294,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.272,1.901,-0.801,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.329,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.449,2.436,-0.725,32,73
24426,-0.216,-0.469,0.851,0.017,0.051,-0.641,32,73
24470,-0.212,-0.46,0.852,0.214,0.702,-0.424,32,74
24513,-0.211,-0.464,0.854,0.733,2.064,-0.066,32,73
24557,-0.206,-0.461,0.84,1.785,4.932,-0.076,32,73
24600,-0.219,-0.451,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.483,0.846,0.07,0.559,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,2.327,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,1.992,-0.099,32,73
24778,-0.214,-0.463,0.826,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,0.81,2.191,-0.182,32,73
24865,-0.213,-0.486,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.858,0.718,1.993,0.198,34,73
24952,-0.213,-0.455,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.463,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.929,-0.031,1.198,0.439,34,73
25131,-0.215,-0.461,0.851,0.373,1.41,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.488,0.851,1.092,2.053,-0.69,34,74
25262,-0.186,-0.433,0.888,1.248,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,0.418,-0.731,32,74
25350,-0.221,-0.453,0.853,0.687,2.069,0.121,32,73
25393,-0.221,-0.452,0.852,1.076,2.084,-0.168,32,73
25437,-0.203,-0.456,0.869,0.847,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.545,1.848,-0.115,32,73
25528,-0.22,-0.423,0.858,1.154,3.965,-0.076,32,74
25571,-0.232,-0.454,0.839,0.855,1.786,-0.369,32,73
25615,-0.148,-0.384,0.857,1.031,2.641,-0.16,32,73
25659,-0.215,-0.457,0.853,1.282,2.603,-0.155,32,73
25702,-0.229,-0.456,0.857,0.681,1.939,0.231,32,73
25746,-0.222,-0.452,0.852,0.446,2.434,-0.028,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-0.099,0.921,-0.496,31,73
25925,-0.222,-0.468,0.846,0.378,1.124,-0.434,32,73
25968,-0.281,-0.453,0.855,-0.362,-0.422,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.038,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.868,0.987,0.847,0.118,31,73
