Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.395,0.879,-0.356,-0.664,-0.717,35,46
25639,-0.312,-0.327,0.878,-0.638,-0.243,-0.52,34,46
25681,-0.32,-0.284,0.871,0.973,0.475,0.687,39,45
25723,-0.314,-0.325,0.866,0.361,0.586,0.298,37,46
25765,-0.32,-0.327,0.876,1.639,1.191,0.55,40,46
25807,-0.323,-0.323,0.874,2.027,0.679,0.71,40,46
25848,-0.32,-0.325,0.886,0.779,0.043,0.332,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.114,41,46
25935,-0.329,-0.322,0.881,1.797,0.794,1.202,40,46
25977,-0.329,-0.327,0.877,-0.357,-0.904,0.29,36,45
26018,-0.315,-0.322,0.874,1.089,0.149,0.92,38,45
26060,-0.317,-0.325,0.883,0.724,0.747,0.641,38,45
26102,-0.32,-0.397,0.879,0.756,-0.332,-0.145,35,45
26144,-0.327,-0.19,0.881,2.181,2.334,0.29,41,45
26185,-0.323,-0.324,0.886,0.803,0.196,0.45,38,45
26227,-0.32,-0.323,0.865,-0.706,-1.269,0.214,34,45
26269,-0.323,-0.32,0.874,0.29,0.538,0.334,37,45
26314,-0.323,-0.323,0.874,0.252,0.091,0.282,37,44
26356,-0.319,-0.35,0.83,-0.097,-0.817,0.067,36,45
26397,-0.32,-0.323,0.871,-0.067,-0.2,0.137,36,45
26439,-0.322,-0.323,0.88,1.297,2.38,0.634,41,44
26481,-0.334,-0.325,0.876,0.366,0.09,0.947,38,44
26523,-0.312,-0.293,0.899,0.52,0.166,0.748,38,44
26565,-0.322,-0.234,0.88,0.774,1.536,1.43,40,44
26607,-0.323,-0.401,0.883,-0.661,-1.227,-0.438,34,44
26649,-0.324,-0.213,0.876,0.751,0.557,1.42,40,44
26694,-0.325,-0.326,0.877,0.359,-0.221,0.697,39,45
26736,-0.32,-0.387,0.875,-0.769,-0.682,0.288,35,44
26778,-0.322,-0.458,0.877,-0.206,-0.39,0.634,33,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.448,36,44
26862,-0.309,-0.326,0.897,0.342,-0.259,0.472,38,44
26903,-0.325,-0.329,0.873,-0.16,0.397,0.29,36,45
26945,-0.333,-0.353,0.886,-0.382,-1.13,0.107,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.616,39,44
27030,-0.316,-0.323,0.871,0.911,1.419,1.903,41,45
27075,-0.324,-0.325,0.873,0.278,0.286,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,0.408,1.333,39,45
27159,-0.326,-0.329,0.893,0.327,0.242,0.747,38,45
27201,-0.318,-0.323,0.876,-1.675,-1.107,-0.915,11,21
27243,-0.312,-0.332,0.872,-0.681,-0.954,0.282,35,45
27285,-0.317,-0.322,0.881,-0.2,-0.549,0.279,37,45
27327,-0.321,-0.33,0.871,-0.272,-0.589,0.137,35,45
27369,-0.322,-0.249,0.875,0.514,0.089,0.489,40,46
27411,-0.32,-0.325,0.875,-0.02,-0.202,0.206,38,46
27457,-0.321,-0.229,0.884,0.694,0.991,1.285,41,46
27499,-0.314,-0.323,0.881,0.939,0.67,0.557,41,46
27541,-0.317,-0.323,0.874,-0.041,-0.582,0.238,37,46
27583,-0.32,-0.326,0.885,-0.175,-0.804,-0.158,37,46
27625,-0.314,-0.327,0.797,-0.561,-1.251,0.275,35,46
27668,-0.315,-0.332,0.872,1.009,1.785,1.44,41,46
27753,-0.312,-0.327,0.878,0.724,0.578,0.183,40,46
