Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.435,-3.191,3.969,38,35
39629,-0.281,-0.35,0.872,0.162,-0.609,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,4.061,38,35
39711,-0.311,-0.345,0.893,-0.578,-2.244,2.481,38,35
39753,-0.3,-0.357,0.876,-0.422,-2.253,2.794,38,35
39794,-0.292,-0.359,0.875,0.043,-1.3,2.962,38,35
39835,-0.303,-0.356,0.868,-0.502,-1.45,2.956,39,35
39880,-0.3,-0.365,0.876,-0.496,-1.757,2.817,39,35
39921,-0.302,-0.368,0.864,-0.485,-1.612,3.534,39,35
39962,-0.297,-0.361,0.876,-0.427,-2.954,3.756,38,35
40004,-0.29,-0.352,0.875,-0.188,-1.84,3.382,39,35
40045,-0.317,-0.357,0.879,-0.335,-1.761,2.173,39,35
40087,-0.308,-0.355,0.881,-0.507,-2.42,2.818,39,35
40128,-0.29,-0.359,0.865,-0.468,-2.296,2.824,39,35
40169,-0.302,-0.357,0.867,-0.151,-1.577,2.595,39,35
40211,-0.298,-0.354,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.976,-2.373,2.832,39,35
40296,-0.297,-0.36,0.875,-1.09,-3.542,2.705,39,35
40338,-0.29,-0.367,0.862,0.164,-0.736,3.458,39,35
40379,-0.304,-0.365,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.345,0.884,-1.397,-3.489,3.088,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.549,-2.335,3.458,38,35
40545,-0.292,-0.357,0.838,0.588,-0.832,2.832,12,17
40587,-0.32,-0.35,0.887,-0.298,0.053,2.614,39,35
40628,-0.3,-0.356,0.869,-0.022,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-2.038,1.348,39,35
40714,-0.301,-0.334,0.876,0.307,-0.088,3.931,39,35
40756,-0.298,-0.366,0.876,-0.6,-2.542,2.71,39,35
40797,-0.3,-0.361,0.858,-0.57,-1.844,1.213,39,35
40839,-0.316,-0.358,0.871,-0.992,-3.092,2.755,37,35
40880,-0.293,-0.347,0.865,-0.012,-1.789,3.846,37,35
40922,-0.301,-0.361,0.877,0.756,-0.942,2.464,37,35
40963,-0.303,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.36,0.889,-0.982,-2.569,3.511,37,35
