Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-1.02,33,42
23457,-0.406,-0.334,0.89,1.534,6.076,0.489,32,42
23498,-0.493,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.532,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-2.845,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.902,132,41
23682,-0.29,-0.33,1.074,-1.656,-2.687,2.772,131,41
23729,-0.292,-0.336,0.629,-0.336,-7.571,-1.115,131,41
23770,-0.328,-0.339,0.834,-0.092,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.056,132,42
23862,-0.333,-0.241,0.882,1.912,2.855,0.936,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.788,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.075,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.177,-1.16,131,41
24180,-0.301,-0.339,0.884,1.87,2.799,-2.786,132,41
24225,-0.306,-0.346,0.883,2.611,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.419,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.804,-0.27,-1.705,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.617,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.436,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.58,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.813,-0.854,36,41
24663,-0.299,-0.333,0.876,1.481,-0.604,-0.349,37,41
24705,-0.31,-0.316,0.856,0.418,2.214,-0.254,36,42
24747,-0.313,-0.311,0.847,-0.321,4.725,-1.726,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.753,36,42
24962,-0.249,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.953,2.046,1.015,0.282,132,42
25059,-0.345,-0.283,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.322,0.857,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.398,-0.363,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.304,0.88,1.427,1.374,-1.176,37,42
25370,-0.305,-0.33,0.868,0.916,0.74,-1.855,38,42
25412,-0.245,-0.225,0.96,0.901,1.077,-0.977,35,42
25454,-0.394,-0.326,0.821,1.244,0.908,-0.931,34,42
25499,-0.508,-0.418,0.855,1.206,-1.476,-1.145,34,42
25540,-0.444,-0.35,0.777,1.351,-0.978,-0.885,33,42
25582,-0.454,-0.332,0.761,1.198,-1.376,-1.099,33,42
25624,-0.397,-0.31,0.824,0.702,-0.651,-1.008,33,42
25666,-0.334,-0.321,0.886,0.802,-0.442,-1.145,33,42
25708,-0.399,-0.337,0.808,-0.341,-1.176,-0.954,33,42
25750,-0.398,-0.343,0.823,-0.218,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.037,-0.812,-1.26,33,42
25833,-0.344,-0.297,0.867,0.818,0.615,-0.112,33,41
25878,-0.289,-0.156,0.868,2.118,1.909,1.227,33,41
25920,-0.357,-0.376,0.87,-0.313,-1.244,-0.913,33,42
25962,-0.34,-0.232,0.952,0.353,-1.267,0.164,33,42
26004,-0.346,-0.252,0.934,0.067,0.488,0.027,33,42
26046,-0.248,-0.015,1.173,-0.267,-0.111,0.29,33,42
26088,-0.458,-0.479,0.697,-0.489,-1.878,-0.475,33,42
26130,-0.346,-0.311,0.867,-0.134,-0.422,-0.167,33,42
26172,-0.555,-0.523,0.872,-0.625,-2.029,-1.903,33,42
26214,-0.341,-0.171,1.013,0.77,0.606,1.26,33,42
26253,-0.34,-0.326,0.837,-0.104,-0.833,-0.842,33,42
26295,-0.344,-0.326,0.678,-1.253,-2.849,-0.71,33,42
26337,-0.345,-0.328,0.875,0.119,-0.752,-0.317,33,42
26379,-0.34,-0.326,0.855,1.19,1.252,1.013,33,42
26421,-0.275,-0.294,0.868,0.894,0.631,0.439,33,42
26463,-0.318,-0.316,0.87,0.496,-0.364,-0.0,33,42
26505,-0.341,-0.328,0.87,-0.174,-0.737,-0.707,33,42
26547,-0.451,-0.328,0.765,-0.56,-1.064,-1.602,34,42
26589,-0.346,-0.376,0.867,-1.346,-2.377,-2.396,33,42
26629,-0.346,-0.377,0.867,-0.602,-1.514,-1.433,33,42
26671,-0.289,-0.273,0.867,0.808,0.671,0.235,33,42
26713,-0.338,-0.311,0.869,0.458,-0.297,-0.333,33,42
26755,-0.346,-0.017,1.063,3.548,2.317,3.022,33,42
26797,-0.346,-0.329,0.867,0.212,-0.087,-0.476,33,42
26839,-0.303,-0.281,0.867,0.9,0.305,0.173,33,42
26881,-0.343,-0.369,0.873,-0.23,-0.819,-0.783,33,41
26923,-0.343,-0.312,0.862,0.456,0.437,-0.361,33,41
26964,-0.418,-0.42,0.832,-0.606,-1.714,-1.608,33,42
27004,-0.345,-0.264,0.902,0.777,-1.313,0.118,33,42
27046,-0.343,-0.227,0.953,1.27,1.019,0.686,34,42
27088,-0.34,-0.326,1.009,2.065,1.995,1.345,34,42
27130,-0.335,-0.193,0.854,2.127,0.857,1.094,34,42
27173,-0.379,-0.394,0.867,-0.392,-0.711,-1.352,34,42
27215,-0.346,-0.114,0.868,3.405,1.795,2.103,37,42
27257,-0.346,-0.326,0.869,1.56,0.708,0.377,34,42
27299,-0.344,-0.404,0.778,0.824,-0.335,-1.446,34,42
27347,-0.306,-0.272,0.867,0.802,0.464,0.08,132,42
27399,-0.46,-0.433,0.867,-0.961,-1.643,-1.659,133,42
27447,-0.561,-0.523,0.661,-1.391,-2.277,-2.6,132,42
27532,-0.421,-0.389,0.868,0.188,-1.011,-0.887,34,42
27574,-0.399,-0.367,0.811,0.824,-0.722,-0.738,36,41
