Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.296,0.879,0.923,0.423,0.663,38,46
25639,-0.312,-0.327,0.878,0.765,0.95,0.789,38,46
25681,-0.32,-0.462,0.871,-2.389,-1.959,0.687,11,21
25723,-0.314,-0.325,0.896,0.931,0.824,0.517,38,46
25765,-0.32,-0.327,0.876,0.135,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,-0.307,0.679,0.71,35,46
25848,-0.32,-0.325,0.886,0.779,-0.152,0.17,32,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.684,38,46
25935,-0.329,-0.322,0.881,0.975,0.794,0.751,38,46
25977,-0.329,-0.327,0.877,0.696,0.155,0.29,38,45
26018,-0.315,-0.322,0.874,1.206,0.275,1.037,39,45
26060,-0.317,-0.325,0.883,-0.931,-1.004,0.641,34,45
26102,-0.32,-0.359,0.879,0.756,0.221,0.196,36,45
26144,-0.327,-0.353,0.881,0.079,0.242,0.29,36,45
26185,-0.323,-0.324,0.886,0.049,-0.596,0.385,36,45
26227,-0.32,-0.323,0.865,-0.086,-0.622,0.214,36,45
26269,-0.323,-0.381,0.874,-0.317,-0.158,0.272,35,45
26314,-0.323,-0.323,0.874,0.35,0.199,0.282,38,44
26356,-0.319,-0.43,0.75,-0.805,-0.817,-0.53,33,45
26397,-0.32,-0.323,0.871,0.491,0.602,0.878,38,45
26439,-0.322,-0.323,0.88,0.581,1.327,0.634,39,44
26481,-0.334,-0.325,0.876,0.207,-0.141,0.695,38,44
26523,-0.312,-0.23,0.963,1.014,0.861,1.5,40,44
26565,-0.322,-0.268,0.88,0.493,1.086,0.958,39,44
26607,-0.323,-0.385,0.883,-0.507,-0.955,-0.203,35,44
26649,-0.324,-0.454,0.876,-1.189,-2.323,-0.538,33,44
26694,-0.325,-0.326,0.877,-0.244,-0.811,0.363,37,45
26736,-0.32,-0.266,0.875,0.319,0.013,0.442,39,44
