Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.216,-0.468,0.845,-0.18,0.069,0.598,33,87
32641,-0.221,-0.472,0.846,-0.086,-0.101,0.661,33,88
32685,-0.222,-0.473,0.844,-0.072,-0.232,0.302,33,87
32729,-0.221,-0.478,0.839,0.039,-0.259,0.362,33,88
32773,-0.232,-0.476,0.841,-0.385,-0.544,0.401,33,88
32817,-0.228,-0.481,0.838,-0.618,-1.069,0.356,33,87
32861,-0.228,-0.478,0.835,-0.763,-0.896,0.229,33,89
32908,-0.213,-0.473,0.844,0.324,0.2,0.757,33,89
32952,-0.223,-0.474,0.838,-0.165,-0.118,0.415,33,89
32996,-0.224,-0.472,0.842,-0.071,-0.369,0.239,33,88
33040,-0.217,-0.469,0.844,-0.249,-0.84,0.378,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.224,31,88
33128,-0.219,-0.482,0.851,-0.45,-0.952,0.152,31,88
33171,-0.221,-0.473,0.835,-0.248,-0.781,0.371,31,88
33215,-0.22,-0.47,0.845,-0.174,0.09,0.682,31,88
33260,-0.235,-0.482,0.838,0.249,-0.531,0.534,31,89
33306,-0.215,-0.47,0.846,-0.204,-0.078,0.122,31,88
33350,-0.22,-0.488,0.83,-0.467,-0.526,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.64,0.153,31,89
33438,-0.219,-0.472,0.844,-0.246,-1.053,-0.053,31,89
33483,-0.219,-0.472,0.843,-0.427,-1.046,0.411,31,89
33527,-0.225,-0.482,0.829,-0.908,-1.061,0.354,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.479,31,88
33615,-0.22,-0.484,0.837,-0.641,-0.927,0.733,31,88
33659,-0.213,-0.481,0.839,0.059,-0.439,0.685,31,89
33707,-0.226,-0.481,0.848,0.399,-0.151,0.329,31,89
33751,-0.216,-0.47,0.847,0.17,0.004,0.363,31,89
33795,-0.224,-0.483,0.832,-0.238,-0.534,0.233,31,89
33839,-0.217,-0.473,0.85,-0.202,-0.402,0.373,31,88
33883,-0.221,-0.485,0.842,-0.11,-0.255,0.358,31,88
33927,-0.223,-0.471,0.838,-0.324,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.104,-0.613,0.26,31,88
34016,-0.219,-0.483,0.83,0.443,0.323,0.433,31,88
34060,-0.224,-0.486,0.836,0.027,-0.188,0.322,31,88
34107,-0.215,-0.487,0.833,0.113,0.328,0.542,31,88
34151,-0.233,-0.48,0.847,0.224,-0.088,0.216,31,88
34195,-0.217,-0.484,0.829,0.045,-0.192,0.2,31,88
34239,-0.218,-0.483,0.846,0.219,-0.484,0.461,31,88
34283,-0.226,-0.481,0.839,0.057,0.073,0.38,31,88
34327,-0.221,-0.484,0.834,0.08,-0.037,0.809,31,88
34371,-0.221,-0.474,0.85,0.217,0.255,0.786,31,88
34415,-0.219,-0.479,0.836,0.341,-0.222,0.511,31,88
34460,-0.221,-0.485,0.834,0.527,0.863,0.446,31,89
