Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.214,-0.452,0.868,-0.725,-1.1,0.45,31,60
27699,-0.117,-0.437,0.862,-0.87,-1.244,2.395,34,60
27741,-0.184,-0.44,0.926,-0.74,-0.954,2.598,35,60
27784,-0.184,-0.438,0.866,-0.669,-1.004,0.569,31,61
27826,-0.182,-0.487,0.869,0.321,-1.004,-0.218,30,61
27868,-0.187,-0.392,0.866,0.573,0.808,0.672,34,61
27911,-0.236,-0.45,0.864,-0.702,-1.066,0.733,31,61
27956,-0.188,-0.431,0.908,0.18,0.02,1.577,33,60
27998,-0.217,-0.441,0.878,-0.251,-0.245,0.462,31,60
28041,-0.181,-0.441,0.869,0.395,0.168,0.756,33,61
28083,-0.188,-0.452,0.826,0.664,0.282,-0.138,30,61
28125,-0.203,-0.439,0.877,0.344,-0.273,1.115,31,61
28168,-0.125,-0.373,0.877,0.551,0.326,1.115,33,60
28210,-0.095,-0.437,0.97,0.711,0.757,3.02,34,61
28253,-0.183,-0.347,0.959,0.455,0.541,2.758,34,61
28295,-0.186,-0.436,0.866,-0.3,-0.561,0.17,30,61
28337,-0.188,-0.439,0.87,0.035,-0.172,0.887,31,60
28383,-0.199,-0.444,0.862,-0.748,-0.786,1.107,31,60
28425,-0.16,-0.438,0.866,-0.908,-1.573,1.498,33,61
28468,-0.205,-0.479,0.867,-0.284,-0.56,1.237,30,60
28510,-0.187,-0.522,0.783,-0.468,-1.347,1.275,29,61
28553,-0.18,-0.439,0.868,0.264,0.005,0.97,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.663,30,61
28638,-0.181,-0.423,0.867,0.824,0.626,0.389,31,60
28680,-0.142,-0.441,0.87,1.031,1.229,1.742,33,60
28722,-0.253,-0.497,0.876,1.336,1.344,1.206,29,60
28768,-0.128,-0.424,0.882,0.481,0.249,1.062,33,61
28810,-0.247,-0.424,0.837,-0.858,-1.214,0.328,29,60
28853,-0.252,-0.487,0.883,-0.672,-1.313,0.803,29,60
28895,-0.186,-0.374,0.88,-0.863,-1.229,0.763,33,60
28938,-0.199,-0.455,0.884,-0.492,-1.173,0.662,30,60
28980,-0.234,-0.461,0.868,-0.628,-1.022,1.221,30,60
29023,-0.169,-0.423,0.877,-0.086,-0.423,1.191,32,60
29065,-0.187,-0.437,0.869,-2.086,-2.46,-2.309,26,60
29108,-0.209,-0.443,0.866,0.305,-0.498,0.534,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.394,30,60
29196,-0.249,-0.44,0.815,0.344,-0.822,0.718,29,61
29238,-0.198,-0.433,0.883,-0.144,-0.132,1.252,31,61
29281,-0.16,-0.4,0.906,0.166,-1.183,1.639,32,60
29324,-0.186,-0.348,0.953,0.381,0.521,0.634,34,60
29366,-0.177,-0.412,0.893,0.351,0.41,0.702,32,60
29409,-0.198,-0.342,0.87,0.871,0.981,0.702,35,60
29451,-0.118,-0.355,0.948,0.491,-1.061,1.16,34,60
29494,-0.083,-0.321,0.983,-0.573,1.07,2.905,34,60
29539,-0.187,-0.406,0.876,-0.165,-0.334,1.295,32,60
29582,-0.165,-0.404,0.9,-0.649,-0.338,1.336,32,60
29625,-0.187,-0.581,0.879,-0.55,-3.393,-1.789,26,60
29667,-0.186,-0.436,0.921,0.372,0.162,1.82,33,60
29710,-0.009,-0.246,0.877,2.029,2.284,0.74,38,60
29753,-0.155,-0.436,0.87,-0.824,0.069,1.634,33,60
29838,-0.187,-0.325,0.882,1.039,0.852,3.179,35,61
29881,-0.186,-0.534,0.779,-1.203,-1.27,-1.121,29,61
29924,-0.187,-0.437,0.869,-0.237,-0.667,0.923,32,60
29970,-0.185,-0.441,0.883,-0.627,-0.944,0.83,32,60
30012,-0.187,-0.436,0.875,-0.256,-0.345,1.378,33,60
30055,-0.285,-0.436,0.881,-0.649,-2.259,-0.933,29,61
30098,-0.187,-0.437,0.87,-0.963,-1.268,-0.203,30,61
30141,-0.185,-0.44,0.869,0.007,-0.206,1.13,32,61
30184,-0.168,-0.411,0.864,-0.565,-0.289,1.526,32,60
30226,-0.188,-0.438,0.874,-0.438,-0.501,1.183,32,61
30269,-0.182,-0.388,0.888,0.201,0.289,1.983,33,60
30312,-0.08,-0.322,0.876,1.098,1.267,0.763,35,61
30358,-0.182,-0.353,0.949,0.477,0.535,2.382,34,61
30401,-0.209,-0.438,0.869,-0.462,-1.042,0.641,30,60
30444,-0.179,-0.422,0.869,-0.165,-0.042,1.24,31,61
30486,-0.187,-0.536,0.869,-0.695,-3.074,-2.086,9,30
30529,-0.185,-0.438,0.965,-0.786,-1.031,2.575,34,61
30572,-0.195,-0.439,0.87,-0.745,-0.992,0.634,31,61
30615,-0.18,-0.445,0.868,0.046,-0.208,0.859,32,60
30658,-0.183,-0.445,0.867,-0.009,-0.082,0.691,32,61
30701,-0.185,-0.409,0.869,0.745,0.544,2.599,34,61
30747,-0.188,-0.349,0.865,1.127,1.092,3.723,36,61
30790,-0.187,-0.438,0.876,0.548,0.044,1.981,34,60
30833,-0.187,-0.437,0.963,0.244,0.796,2.712,35,61
30876,-0.185,-0.436,0.867,0.542,-1.08,-0.887,28,61
30918,-0.203,-0.443,0.869,-0.337,-0.726,0.771,32,61
30961,-0.187,-0.461,0.845,-0.632,-1.061,0.354,31,61
31004,-0.184,-0.44,0.772,-0.826,-1.32,-0.953,29,61
31047,-0.182,-0.372,0.877,0.42,0.176,2.046,34,60
31090,-0.263,-0.436,0.797,-0.694,-0.803,-0.696,29,61
31136,-0.186,-0.436,0.877,0.308,-0.013,2.065,34,61
31179,-0.184,-0.426,0.878,0.145,-0.243,1.185,32,60
31222,-0.189,-0.395,0.878,0.522,0.616,1.857,33,61
31265,-0.201,-0.345,0.901,0.888,0.228,2.779,35,61
31308,-0.185,-0.413,0.878,-0.641,-0.826,1.292,33,61
31351,-0.181,-0.44,0.865,-0.067,-0.46,0.811,32,60
31395,-0.113,-0.436,0.87,0.382,0.84,1.244,36,61
31438,-0.2,-0.42,0.875,0.14,-0.192,1.292,32,61
31481,-0.186,-0.524,0.815,-1.225,-0.979,-0.911,29,61
31527,-0.078,-0.322,0.868,0.876,0.244,2.615,36,61
31570,-0.133,-0.439,0.87,0.738,0.76,1.528,34,61
31613,-0.147,-0.382,0.92,0.494,-0.018,0.932,34,60
31656,-0.232,-0.438,0.876,-0.177,-0.88,1.321,31,60
31699,-0.139,-0.426,0.869,0.325,0.397,1.191,34,60
31742,-0.226,-0.459,0.842,-0.501,-0.812,0.647,31,60
