Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.325,33,42
23457,-0.381,-0.327,0.89,1.534,6.076,0.489,32,42
23498,-0.342,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.904,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.087,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.424,132,41
23682,-0.29,-0.33,0.835,-1.656,-2.687,-0.834,131,41
23729,-0.292,-0.336,0.887,-0.336,0.755,-1.115,131,41
23770,-0.328,-0.339,0.877,0.634,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.341,132,42
23862,-0.333,-0.355,0.882,-0.444,-1.215,-1.298,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.823,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.253,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.357,-1.16,131,41
24180,-0.301,-0.339,0.884,0.439,-0.426,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.251,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.311,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.812,-0.293,-2.056,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.512,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.299,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.491,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.666,-0.236,36,41
24663,-0.299,-0.333,0.831,1.481,-1.797,-1.194,37,41
24705,-0.31,-0.273,0.856,1.446,2.214,0.468,36,42
24747,-0.313,-0.311,0.859,-0.321,4.725,0.421,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.358,36,42
24962,-0.389,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.851,2.046,1.015,0.282,132,42
25059,-0.345,-0.377,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.391,0.787,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.399,-0.362,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.378,0.806,1.427,1.374,-1.176,37,42
25370,-0.359,-0.33,0.868,0.916,0.01,-1.855,38,42
25412,-0.365,-0.342,0.844,0.901,-0.489,-0.977,35,42
25454,-0.354,-0.326,0.86,1.244,0.908,-0.931,34,42
25499,-0.339,-0.309,0.855,1.206,0.307,-1.145,34,42
25540,-0.367,-0.323,0.853,1.351,-0.207,-0.885,33,42
25582,-0.433,-0.33,0.783,1.198,-1.353,-1.099,33,42
25624,-0.357,-0.31,0.864,0.702,-0.154,-1.008,33,42
25666,-0.402,-0.328,0.82,-0.257,-1.716,-1.145,33,42
25708,-0.301,-0.304,0.903,0.95,-1.176,-0.954,33,42
25750,-0.375,-0.329,0.845,-0.018,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.604,-0.081,-0.553,33,42
25833,-0.344,-0.308,0.867,0.732,0.52,-0.203,33,41
25878,-0.371,-0.38,0.868,-0.569,-1.63,-1.293,33,41
25920,-0.352,-0.329,0.87,-0.313,-1.244,-0.61,33,42
25962,-0.34,-0.342,0.841,-0.359,-1.267,-0.238,33,42
26004,-0.346,-0.29,0.896,-0.037,0.338,-0.001,33,42
26046,-0.376,-0.369,0.816,-0.267,-0.702,0.29,33,42
26088,-0.35,-0.32,0.858,-0.489,-1.878,-0.327,33,42
26130,-0.346,-0.351,0.867,-0.172,-0.505,-0.336,33,42
26172,-0.393,-0.366,0.872,-0.189,-1.205,-0.841,33,42
26214,-0.341,-0.375,0.81,-0.22,-1.35,-1.111,33,42
26253,-0.34,-0.326,0.965,0.735,1.404,1.228,33,42
26295,-0.344,-0.326,0.847,-0.026,-0.617,-0.71,33,42
26337,-0.345,-0.328,0.804,-0.483,-1.839,-1.451,33,42
26379,-0.34,-0.326,0.855,0.231,-0.188,-0.376,33,42
26421,-0.371,-0.326,0.868,0.109,-0.609,-0.676,33,42
26463,-0.369,-0.321,0.87,0.025,-0.959,-0.624,33,42
26505,-0.341,-0.328,0.87,0.214,-0.189,-0.172,33,42
26547,-0.391,-0.323,0.824,-0.123,-0.492,-1.058,34,42
26589,-0.346,-0.331,0.867,-0.316,-1.059,-0.99,33,42
26629,-0.346,-0.315,0.867,0.285,-0.419,-0.232,33,42
26671,-0.387,-0.357,0.867,-0.111,-0.494,-0.993,33,42
26713,-0.318,-0.293,0.869,0.694,-0.056,-0.029,33,42
26755,-0.346,-0.27,0.895,0.987,0.199,0.339,33,42
26797,-0.346,-0.279,0.867,0.854,0.467,0.193,33,42
26839,-0.306,-0.285,0.867,0.955,0.332,0.239,33,42
26881,-0.343,-0.323,0.873,0.249,-0.378,-0.27,33,41
26923,-0.343,-0.341,0.859,0.126,0.016,-0.741,33,41
26964,-0.327,-0.288,0.878,0.743,0.126,0.096,33,42
27004,-0.345,-0.364,0.837,-0.327,-1.313,-1.274,33,42
27046,-0.343,-0.297,0.889,0.585,0.241,-0.064,34,42
27088,-0.34,-0.326,0.803,-0.428,-0.559,-1.322,34,42
27130,-0.341,-0.262,0.854,1.491,0.337,0.48,34,42
27173,-0.356,-0.331,0.867,0.369,-0.199,-0.656,34,42
27215,-0.346,-0.33,0.868,0.409,-0.06,-0.443,37,42
27257,-0.346,-0.326,0.869,0.608,0.149,-0.431,34,42
27299,-0.344,-0.3,0.882,0.824,0.645,-0.156,34,42
27347,-0.352,-0.317,0.867,0.802,0.015,-0.471,132,42
27399,-0.301,-0.279,0.867,1.083,0.027,0.205,133,42
27447,-0.309,-0.277,0.908,0.884,0.17,0.105,132,42
27532,-0.314,-0.286,0.868,0.772,0.322,0.31,34,42
27574,-0.369,-0.337,0.842,0.824,-0.458,-0.471,36,41
