Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.701,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,4.627,1.069,-0.504,32,74
21983,-0.208,-0.462,1.005,2.492,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.641,1.54,-0.672,32,73
22069,-0.207,-0.464,0.835,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,1.094,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.564,-0.786,32,74
22198,-0.217,-0.462,0.847,3.702,6.632,-0.71,33,74
22244,-0.214,-0.464,0.891,0.931,2.667,-0.481,33,74
22288,-0.219,-0.709,0.852,0.221,-3.595,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,-1.021,0.099,32,73
22374,-0.212,-0.338,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,0.275,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.9,1.023,2.26,0.299,32,73
22546,-0.214,-0.455,0.855,0.679,2.828,0.072,32,73
22590,-0.209,-0.467,0.859,0.537,1.665,-0.304,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.244,32,73
22722,-0.221,-0.43,1.143,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.782,0.029,-0.548,-0.557,32,73
22808,-0.21,-0.462,0.547,0.093,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,-0.317,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-1.531,-3.923,-1.978,32,73
23028,-0.218,-0.456,0.854,1.91,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.159,0.853,0.183,5.572,1.911,33,73
23201,-0.207,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.449,34,73
23288,-0.221,-0.581,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.448,0.845,-0.008,1.662,-0.802,33,74
23374,-0.221,-0.461,0.859,-1.798,-0.165,-0.512,33,73
23421,-0.218,-0.464,0.847,0.084,0.357,-0.13,33,73
23464,-0.205,-0.461,0.856,-1.603,0.726,0.008,33,74
23507,-0.216,-0.392,0.851,0.532,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,0.145,-0.096,1.211,-0.405,1.015,0.214,32,73
23638,-0.218,-0.487,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,0.765,32,73
23725,-0.212,-0.467,0.851,1.203,1.198,-0.519,32,73
