Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.175,-3.191,3.969,38,34
39629,-0.281,-0.325,0.895,0.485,0.123,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,3.834,38,35
39711,-0.291,-0.326,0.893,-0.328,-1.673,2.481,38,36
39753,-0.3,-0.357,0.876,-1.213,-3.942,2.794,38,33
39794,-0.292,-0.39,0.875,-0.626,-3.061,2.962,38,33
39835,-0.303,-0.344,0.871,0.019,-0.047,3.163,39,36
39880,-0.383,-0.365,0.876,-1.801,-5.466,2.817,39,33
39921,-0.302,-0.368,0.864,-0.268,-1.095,3.534,39,36
39962,-0.297,-0.361,0.819,-1.264,-2.954,3.756,38,33
40004,-0.29,-0.335,0.875,0.51,0.482,3.382,39,36
40045,-0.299,-0.357,0.879,-0.081,-0.754,3.726,39,35
40087,-0.288,-0.337,0.881,-0.289,-1.647,4.105,39,36
40128,-0.29,-0.359,0.858,-0.529,-2.408,2.824,39,35
40169,-0.302,-0.316,0.908,0.522,0.013,2.595,39,36
40211,-0.298,-0.348,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.486,-3.53,2.832,39,34
40296,-0.297,-0.325,0.875,-0.511,-3.542,3.65,39,36
40338,-0.29,-0.367,0.862,0.289,-0.482,3.458,39,36
40379,-0.304,-0.42,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.307,0.884,-1.397,-3.489,3.291,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.405,-2.035,3.458,38,37
40545,-0.292,-0.357,0.88,0.588,-0.832,2.832,39,35
40587,-0.32,-0.366,0.887,-0.413,0.053,1.818,39,34
40628,-0.3,-0.308,0.918,0.459,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-1.361,2.71,39,35
40714,-0.301,-0.38,0.876,-0.212,-2.205,3.931,39,34
40756,-0.298,-0.265,0.876,0.849,1.402,2.71,39,38
40797,-0.3,-0.385,0.834,-0.774,-2.275,0.482,39,34
40839,-0.281,-0.358,0.905,-0.992,-3.092,4.969,37,36
40880,-0.293,-0.383,0.865,-0.249,-2.264,1.221,37,34
40922,-0.301,-0.361,0.877,0.756,-1.029,0.99,37,34
40963,-0.313,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.333,0.889,-0.919,-2.444,3.511,37,36
41049,-0.282,-0.329,0.859,-0.385,-4.397,3.939,38,36
41090,-0.295,-0.304,0.885,0.84,0.733,3.382,37,37
41132,-0.314,-0.327,0.861,-0.369,0.16,2.305,36,34
41172,-0.256,-0.366,0.865,0.732,-0.162,1.969,37,38
41214,-0.298,-0.369,0.856,0.672,0.36,3.672,37,36
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.428,-0.341,0.878,-2.711,-6.007,3.496,11,17
41338,-0.294,-0.358,0.865,0.408,-1.102,3.6,37,36
41380,-0.249,-0.332,0.88,0.603,-0.244,4.282,37,37
41424,-0.298,-0.317,0.878,-0.025,-0.656,2.725,37,35
41466,-0.348,-0.35,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.344,0.86,-1.0,-3.076,2.527,37,36
41549,-0.344,-0.364,0.833,-0.83,-0.695,0.987,37,34
41591,-0.272,-0.315,0.896,0.377,-0.128,6.083,37,36
41632,-0.286,-0.361,0.863,-0.294,-1.384,3.672,37,36
41717,-0.3,-0.362,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.077,-1.631,4.229,142,36
41806,-0.304,-0.342,0.883,-2.275,-5.168,2.221,39,38
41851,-0.305,-0.368,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.001,-1.209,2.29,40,35
41940,-0.283,-0.367,0.879,0.779,0.443,3.573,141,36
41988,-0.305,-0.367,0.864,0.132,-0.973,4.198,141,35
42030,-0.314,-0.349,0.884,-0.462,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.016,0.278,2.183,39,37
42120,-0.257,-0.294,0.927,0.231,0.688,6.296,140,37
42167,-0.299,-0.415,0.809,-0.9,-4.177,3.527,141,33
42209,-0.285,-0.329,0.885,-0.055,-1.19,2.649,40,36
42260,-0.305,-0.358,0.918,0.434,-0.206,6.426,141,37
42301,-0.331,-0.342,0.886,-0.04,-1.318,5.351,38,36
42343,-0.3,-0.364,0.864,-1.275,-3.0,2.427,37,34
42385,-0.297,-0.304,0.918,0.389,-0.786,3.634,37,37
42427,-0.3,-0.348,0.881,-0.021,-0.751,3.291,37,35
42468,-0.32,-0.343,0.854,-0.302,0.084,3.649,38,35
42510,-0.321,-0.324,0.912,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-2.798,3.649,38,33
42594,-0.327,-0.341,0.883,0.8,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,36
42680,-0.316,-0.357,0.864,-2.511,-6.137,1.702,37,32
42722,-0.276,-0.36,0.853,0.683,1.014,2.26,37,36
42764,-0.317,-0.373,0.875,0.893,1.321,2.87,38,35
42806,-0.334,-0.358,0.879,-0.32,-2.132,3.947,38,34
42848,-0.295,-0.357,0.864,-0.01,-3.603,4.008,38,36
42895,-0.297,-0.338,0.869,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.358,0.865,-0.427,-1.751,2.618,140,35
42991,-0.32,-0.344,0.892,0.809,-0.733,2.06,141,34
43041,-0.341,-0.452,0.875,0.382,-0.855,2.695,42,17
43089,-0.306,-0.362,0.862,0.41,-0.748,2.496,141,36
43138,-0.336,-0.345,0.881,-0.817,-1.773,3.618,141,36
43180,-0.321,-0.412,0.817,-3.763,-7.198,-0.859,38,33
43222,-0.3,-0.357,0.861,-3.137,-6.321,-2.077,37,32
43264,-0.291,-0.294,0.929,-2.107,-4.351,6.735,37,36
43305,-0.291,-0.379,0.875,-1.542,-3.212,2.649,37,33
43347,-0.234,-0.279,0.94,-1.26,1.597,2.634,37,36
43389,-0.297,-0.361,0.859,-1.458,-2.553,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.675,2.956,38,34
