Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.301,0.902,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.87,-0.214,-1.8,0.562,34,30
37244,-0.294,-0.283,0.893,-0.305,-1.588,1.192,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.703,34,30
37325,-0.33,-0.376,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.686,-1.931,0.756,34,30
37410,-0.296,-0.327,0.895,-0.802,0.207,2.026,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.098,34,31
37492,-0.32,-0.325,0.891,-0.068,-0.435,1.61,34,30
37532,-0.326,-0.326,0.876,-0.758,-1.618,0.611,34,30
37573,-0.319,-0.323,0.874,-0.58,-0.656,0.549,34,30
37614,-0.31,-0.321,0.886,-0.462,-1.664,0.893,34,30
37655,-0.294,-0.327,0.871,-0.191,-0.644,0.977,34,30
37696,-0.308,-0.327,0.88,0.225,-0.664,1.638,34,31
37737,-0.313,-0.325,0.874,-0.728,-1.49,0.298,34,30
37780,-0.29,-0.323,0.898,-0.992,-0.323,1.114,34,30
37821,-0.322,-0.323,0.91,-0.329,0.656,1.33,34,30
37862,-0.324,-0.319,0.854,-1.0,-1.649,0.009,34,30
37903,-0.356,-0.323,0.84,-1.099,-2.405,-0.147,34,30
37944,-0.304,-0.324,0.856,-0.771,-1.232,1.038,34,30
37985,-0.321,-0.326,0.882,-0.733,-0.978,0.907,34,31
38026,-0.29,-0.309,0.881,-0.817,0.16,1.092,34,31
38067,-0.321,-0.325,0.896,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.759,-0.955,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.125,-1.718,0.237,34,30
38234,-0.307,-0.332,0.874,-0.508,-2.573,0.59,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.317,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.871,-0.822,-2.573,-0.924,33,30
38479,-0.325,-0.321,0.849,-1.083,-3.135,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.568,0.336,33,31
38564,-0.32,-0.319,0.878,-0.092,-1.985,0.827,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.294,-0.323,0.873,-0.444,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.61,1.802,33,31
38728,-0.326,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.331,0.874,0.061,-1.878,0.579,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.651,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.877,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.17,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.294,-0.318,0.882,-0.088,-0.292,0.42,35,30
39060,-0.341,-0.319,0.891,-1.337,-2.231,0.371,35,30
39102,-0.281,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.368,-0.321,0.885,-1.366,-2.916,1.863,16,15
39227,-0.341,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.303,-0.324,0.884,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.325,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.032,1.16,34,30
39395,-0.321,-0.323,0.871,-1.084,-1.914,1.099,34,31
39436,-0.263,-0.323,0.894,-1.267,-1.893,2.537,34,30
39478,-0.333,-0.351,0.88,-1.053,-1.692,0.197,34,31
39519,-0.286,-0.306,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.11,34,30
39601,-0.327,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.617,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.0,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-2.802,1.473,34,30
39811,-0.305,-0.331,0.881,-0.393,-0.965,1.565,34,30
39852,-0.306,-0.33,0.884,-0.779,-1.091,1.389,34,31
39894,-0.298,-0.324,0.887,-0.39,-0.591,1.183,34,31
39934,-0.316,-0.331,0.884,-1.023,-1.445,1.015,34,30
39975,-0.302,-0.358,0.849,-0.733,-2.16,0.019,34,30
40017,-0.305,-0.324,0.885,-0.344,-0.936,1.069,34,30
40061,-0.285,-0.301,0.881,-0.281,-0.32,1.562,34,30
40102,-0.3,-0.324,0.884,-0.645,-1.412,0.879,34,30
40144,-0.311,-0.333,0.886,-0.382,-0.805,0.618,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.39,-1.091,1.031,34,30
40268,-0.298,-0.329,0.889,-0.707,-1.21,0.805,34,30
40309,-0.313,-0.327,0.877,-0.771,-0.972,0.809,34,30
40351,-0.308,-0.315,0.869,-0.786,-0.872,0.943,34,30
40392,-0.296,-0.33,0.885,-0.862,-1.74,0.501,34,30
40437,-0.305,-0.33,0.896,-0.221,-0.359,2.035,34,30
40478,-0.303,-0.301,0.888,0.058,-0.656,1.354,34,30
40520,-0.306,-0.323,0.919,0.187,-1.641,1.681,34,30
40561,-0.305,-0.332,0.884,-0.459,-0.726,0.743,34,30
40603,-0.307,-0.324,0.861,-0.718,-1.481,0.311,34,31
40644,-0.3,-0.323,0.885,-0.855,-1.634,0.896,34,31
40686,-0.304,-0.328,0.869,-0.947,-1.603,0.908,34,31
40727,-0.331,-0.338,0.883,-0.589,-1.468,0.449,34,31
40769,-0.318,-0.324,0.872,-0.699,-1.426,0.739,34,31
40813,-0.301,-0.326,0.883,-0.807,-1.556,0.381,34,30
40855,-0.308,-0.326,0.874,-0.251,-0.345,1.133,34,30
40897,-0.308,-0.326,0.88,-0.574,-1.176,0.926,35,30
40938,-0.305,-0.335,0.882,-1.036,-2.187,0.12,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.423,0.35,36,30
41022,-0.306,-0.324,0.881,-0.076,-0.193,1.405,36,30
41063,-0.31,-0.323,0.88,-0.576,-0.45,1.035,36,31
41105,-0.306,-0.323,0.892,-0.495,-0.537,1.555,35,30
41146,-0.302,-0.289,0.881,-0.878,-1.733,2.048,34,30
41191,-0.299,-0.331,0.874,-0.206,-0.55,0.314,35,30
41233,-0.299,-0.327,0.882,-0.351,-0.405,1.156,34,30
41274,-0.318,-0.322,0.886,-0.703,-2.114,0.396,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,1.198,34,30
41401,-0.319,-0.327,0.882,-0.969,-1.076,0.658,34,30
41443,-0.303,-0.324,0.871,-0.893,-1.449,0.677,34,30
41484,-0.304,-0.314,0.881,-0.251,-0.533,0.895,34,30
41526,-0.298,-0.317,0.887,-0.962,-1.308,0.84,34,30
41568,-0.305,-0.307,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.301,34,30
41654,-0.347,-0.33,0.874,-1.031,-1.351,0.115,34,30
41696,-0.32,-0.333,0.872,-1.252,-2.29,0.451,34,30
41737,-0.299,-0.326,0.87,-0.863,-1.603,0.563,34,31
41779,-0.302,-0.335,0.873,-0.87,-0.634,0.348,34,30
41821,-0.319,-0.33,0.888,-1.136,-0.702,0.198,33,30
41862,-0.308,-0.341,0.866,-0.878,-1.916,0.255,33,30
41904,-0.295,-0.328,0.885,-0.74,-0.731,0.964,33,30
41946,-0.314,-0.327,0.881,-1.776,-2.586,-0.563,33,30
41991,-0.313,-0.334,0.874,-0.719,-1.142,0.677,33,30
42032,-0.305,-0.33,0.879,-0.718,-1.369,0.883,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.524,0.573,33,30
42116,-0.307,-0.335,0.888,-0.885,-1.611,0.581,33,31
42158,-0.302,-0.332,0.895,-0.885,-2.076,1.27,33,31
42199,-0.302,-0.334,0.891,-0.557,-0.192,1.344,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.661,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.791,0.826,33,31
42324,-0.3,-0.334,0.877,-0.267,-1.423,0.39,33,31
42370,-0.307,-0.305,0.884,-0.321,-0.557,1.258,33,31
42417,-0.302,-0.327,0.88,-0.168,-0.573,0.737,33,31
42458,-0.305,-0.332,0.89,-0.141,-1.11,1.103,33,31
42499,-0.307,-0.335,0.873,-0.447,-0.649,0.882,33,31
42540,-0.341,-0.325,0.845,-1.226,-1.948,-0.034,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.258,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.871,-0.013,33,31
42661,-0.308,-0.33,0.863,-0.723,-1.334,0.39,33,31
42702,-0.304,-0.325,0.88,-0.282,-0.901,0.606,33,31
42745,-0.312,-0.337,0.884,-0.745,-1.294,0.522,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.893,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.14,33,30
42868,-0.304,-0.293,0.874,0.304,-0.401,1.37,33,30
42908,-0.31,-0.327,0.873,-0.733,-1.351,0.593,33,30
42949,-0.302,-0.336,0.899,-0.086,-0.79,0.951,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.407,0.306,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.682,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.903,33,30
43115,-0.307,-0.333,0.868,-0.573,-1.494,0.585,33,30
43156,-0.309,-0.334,0.879,-0.599,-1.213,0.976,33,30
43197,-0.304,-0.331,0.884,-0.191,-0.415,1.538,33,30
43238,-0.306,-0.325,0.878,0.183,-0.064,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.743,33,30
43320,-0.303,-0.323,0.893,-0.446,-1.646,0.135,33,30
43361,-0.302,-0.334,0.879,-0.908,-1.71,0.766,33,30
43402,-0.305,-0.323,0.869,-0.719,-2.258,-0.038,33,31
43485,-0.304,-0.324,0.884,-0.033,-1.611,2.094,33,30
43529,-0.305,-0.339,0.898,-0.137,-0.656,1.539,33,30
43570,-0.315,-0.338,0.875,-0.61,-1.109,0.563,33,30
43611,-0.307,-0.332,0.883,-0.779,-2.225,-0.104,35,30
43652,-0.307,-0.308,0.908,0.197,-0.195,1.468,33,30
43693,-0.308,-0.336,0.882,-0.652,-0.412,0.636,35,30
43734,-0.326,-0.332,0.86,-0.786,-1.855,0.37,35,30
43774,-0.302,-0.323,0.874,-0.187,-0.597,0.984,35,30
43816,-0.335,-0.327,0.883,-1.033,-0.328,0.055,35,30
43857,-0.304,-0.321,0.881,-0.337,-0.687,0.996,35,30
43901,-0.305,-0.325,0.884,-0.389,-0.94,0.974,35,30
