Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.275,-0.526,0.788,-0.846,-0.578,-0.37,31,85
32641,-0.221,-0.472,0.867,0.101,0.108,0.919,34,89
32685,-0.197,-0.473,0.869,0.201,0.091,0.679,34,88
32729,-0.221,-0.484,0.833,-0.053,-0.397,0.25,33,88
32773,-0.257,-0.5,0.817,-0.769,-1.064,0.037,32,87
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.419,33,87
32861,-0.245,-0.493,0.818,-0.763,-1.184,-0.008,32,89
32908,-0.235,-0.473,0.844,-0.097,-0.385,0.319,33,89
32952,-0.224,-0.474,0.837,-0.186,-0.146,0.393,33,89
32996,-0.228,-0.472,0.84,-0.131,-0.462,0.171,33,88
33040,-0.217,-0.469,0.835,-0.696,-0.84,-0.026,32,87
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.13,31,88
33128,-0.219,-0.493,0.851,-0.45,-1.509,-0.224,30,87
33171,-0.221,-0.473,0.833,-0.678,-1.336,-0.065,30,87
33215,-0.22,-0.438,0.845,0.306,0.644,1.182,32,89
33260,-0.254,-0.482,0.825,0.005,-0.795,0.279,30,88
33306,-0.237,-0.491,0.827,-0.614,-0.449,0.122,31,88
33350,-0.22,-0.488,0.83,-0.386,-0.406,0.137,31,89
33394,-0.235,-0.472,0.83,-0.672,-0.852,0.153,31,89
33438,-0.219,-0.521,0.827,-0.59,-1.053,-0.053,30,88
33483,-0.198,-0.449,0.845,-0.427,-1.046,0.663,32,90
33527,-0.206,-0.482,0.829,-0.908,-1.061,0.765,32,89
33571,-0.23,-0.493,0.833,-0.519,-0.885,0.249,31,88
33615,-0.22,-0.47,0.842,-0.641,-0.514,0.733,31,88
33659,-0.213,-0.481,0.829,-0.12,-0.813,0.348,31,89
33707,-0.223,-0.481,0.848,0.724,0.322,0.79,32,90
33751,-0.216,-0.459,0.858,0.265,0.123,0.473,32,90
33795,-0.236,-0.483,0.814,-0.425,-0.765,0.025,30,88
33839,-0.217,-0.491,0.832,-0.437,-0.814,0.119,31,88
33883,-0.221,-0.485,0.824,-0.341,-0.679,0.117,30,87
33927,-0.162,-0.471,0.897,0.449,-0.977,0.115,33,90
33971,-0.213,-0.484,0.833,0.177,-0.18,0.576,32,89
34016,-0.219,-0.483,0.83,0.443,-0.32,-0.063,30,87
34060,-0.241,-0.486,0.82,-0.153,-0.407,0.076,30,87
34107,-0.215,-0.487,0.833,-0.488,-0.291,-0.315,29,86
34151,-0.233,-0.48,0.847,0.278,0.002,0.339,31,88
34195,-0.217,-0.484,0.829,-0.026,-0.277,0.092,31,88
34239,-0.218,-0.483,0.865,0.4,-0.29,0.75,32,89
34283,-0.242,-0.481,0.823,-0.082,-0.093,0.118,30,87
34327,-0.221,-0.489,0.834,0.037,-0.083,0.809,31,88
34371,-0.221,-0.476,0.85,0.172,0.204,0.786,31,88
34415,-0.219,-0.484,0.831,0.25,-0.318,0.374,31,88
34460,-0.221,-0.485,0.88,0.527,0.863,1.379,32,90
34504,-0.221,-0.464,0.844,0.519,0.659,0.589,31,89
34551,-0.189,-0.481,0.834,0.628,0.906,1.064,32,90
34595,-0.218,-0.501,0.818,0.847,0.473,0.317,30,87
34639,-0.281,-0.523,0.79,-0.804,-0.174,0.062,29,86
34683,-0.219,-0.482,0.842,0.733,0.078,0.673,31,88
34727,-0.215,-0.472,0.849,1.038,1.427,1.16,31,88
34772,-0.243,-0.477,0.834,0.649,0.954,0.475,31,88
34860,-0.213,-0.469,0.848,0.355,-0.295,0.624,32,89
34904,-0.22,-0.472,0.851,0.53,-0.117,0.55,34,89
34949,-0.206,-0.481,0.841,0.562,0.497,0.662,34,90
34996,-0.223,-0.476,0.844,-0.001,-0.641,0.501,33,89
35040,-0.249,-0.496,0.846,-0.492,-0.832,0.123,32,88
35085,-0.219,-0.475,0.843,0.002,-0.52,0.622,31,89
35129,-0.22,-0.452,0.847,0.445,0.599,0.719,32,89
35173,-0.207,-0.46,0.853,1.74,1.145,0.609,32,89
35217,-0.268,-0.472,0.796,0.794,0.809,-0.152,31,87
35262,-0.238,-0.49,0.844,-0.413,-1.106,0.015,32,88
35306,-0.226,-0.47,0.832,-0.128,-0.405,0.495,32,88
35350,-0.221,-0.455,0.831,0.606,0.217,0.628,33,89
35398,-0.225,-0.44,0.846,0.05,0.323,1.112,32,90
35442,-0.216,-0.508,0.834,-0.538,-0.855,-0.103,30,88
35487,-0.225,-0.491,0.845,-0.053,-0.066,0.133,30,87
35531,-0.221,-0.472,0.848,0.33,0.091,0.502,32,89
35576,-0.229,-0.48,0.842,0.077,0.069,0.581,32,88
35620,-0.269,-0.485,0.792,0.45,-0.293,-0.47,29,86
35664,-0.216,-0.484,0.85,0.392,0.259,0.916,31,88
35709,-0.242,-0.479,0.854,0.053,-0.057,0.748,30,87
35753,-0.229,-0.47,0.844,0.23,0.275,0.802,31,88
35801,-0.202,-0.459,0.866,0.471,-0.072,0.771,32,90
35846,-0.219,-0.472,0.847,0.201,0.102,0.646,31,88
35890,-0.268,-0.521,0.801,0.885,0.74,0.794,30,88
35935,-0.209,-0.47,0.845,0.595,0.503,0.913,32,90
35979,-0.233,-0.472,0.851,0.764,0.658,0.756,32,90
36024,-0.227,-0.472,0.837,0.229,0.127,0.617,31,88
36068,-0.191,-0.469,0.856,0.772,0.809,1.18,32,90
36113,-0.235,-0.469,0.846,0.29,-0.146,0.969,31,88
36157,-0.221,-0.467,0.847,-0.347,-0.992,0.014,30,87
36202,-0.175,-0.422,0.869,-0.649,0.917,0.817,33,90
