Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,0.006,-0.257,1.087,6.034,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-5.311,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.426,0.863,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.854,-0.709,-6.435,1.321,27,96
32080,-0.135,-0.459,0.897,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.69,1.351,2.397,1.489,27,96
32168,-0.197,-0.452,0.869,1.573,1.924,1.145,27,96
32212,-0.102,-0.308,0.978,-1.176,0.992,0.786,27,95
32257,-0.274,-0.494,0.811,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.488,0.823,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.979,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,1.007,1.099,2.316,-2.58,27,96
32434,-0.163,-0.472,0.897,4.725,6.771,0.331,28,97
32478,-0.188,-0.461,0.863,4.595,4.061,0.939,27,96
32520,-0.163,-0.466,0.834,5.244,4.802,-0.153,27,92
32564,-0.185,-0.662,0.66,4.916,5.679,-2.151,29,92
32608,-0.146,-0.422,0.936,3.992,3.878,-1.015,27,93
32653,-0.073,-0.311,0.978,2.511,3.763,-0.656,27,101
32697,-0.411,-0.648,0.66,2.076,3.267,-2.959,28,94
32742,-0.127,-0.373,0.937,1.706,1.038,0.733,27,98
32786,-0.19,-0.349,0.972,1.671,2.219,1.954,26,99
32830,-0.181,-0.6,0.716,-1.516,1.733,1.656,27,98
32874,-0.067,-0.315,1.01,1.897,2.423,2.798,27,97
32922,-0.04,-0.28,1.015,1.344,2.42,-0.221,27,97
32966,-0.199,-0.453,0.888,1.099,1.115,-1.053,28,91
33010,-0.147,-0.385,0.922,1.893,2.656,0.71,28,89
33053,-0.226,-0.095,1.204,0.721,1.121,4.821,28,88
33097,-0.161,-0.381,0.913,-0.962,-2.351,-0.183,28,87
33141,-0.092,-0.341,0.963,-0.901,-1.542,-0.42,28,88
33185,-0.233,-0.475,0.84,-0.084,-0.796,-0.61,28,87
33229,0.003,-0.239,1.071,1.969,-1.366,-1.405,29,87
33273,-0.47,-0.671,0.599,-0.901,-4.553,-1.389,27,87
33320,-0.188,-0.464,0.773,-1.128,-2.583,-0.252,27,89
33364,-0.176,-0.431,0.912,0.79,0.906,2.641,27,90
33409,-0.172,-0.422,0.943,-2.817,-6.237,1.298,27,98
33454,-0.196,-0.405,0.918,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.436,0.946,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,1.249,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.859,0.98,0.358,-0.389,28,89
33630,-0.176,-0.469,0.811,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.631,1.786,2.504,2.061,27,90
33721,-0.19,-0.388,0.954,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.254,1.084,-1.969,-3.282,3.32,28,89
33808,-0.166,-0.573,0.733,-1.916,-3.412,-1.825,30,69
33853,-0.152,-0.473,0.839,0.986,1.975,1.833,30,95
33897,-0.17,-0.47,1.016,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.667,2.573,3.855,1.802,28,68
34026,-0.165,-0.412,0.906,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.966,1.468,1.528,1.706,27,96
34115,-0.181,-0.454,0.588,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.709,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.623,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.605,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.896,1.452,0.984,-0.16,27,67
34334,-0.181,-0.411,0.889,1.458,1.931,0.236,28,69
34379,0.082,-0.173,1.143,1.107,1.588,2.859,29,88
34423,-0.013,-0.274,1.042,3.655,4.284,2.234,30,89
34467,-0.189,-0.253,1.061,2.949,1.496,1.046,30,89
34511,-0.118,-0.363,0.943,1.497,1.877,1.328,29,90
34560,-0.179,-0.449,0.961,1.526,1.382,1.174,29,90
34604,0.081,-0.45,1.134,4.046,1.718,2.652,29,91
34648,-0.011,-0.259,1.036,2.677,3.459,1.88,28,90
34693,-0.096,-0.45,0.968,0.844,0.713,-0.153,28,90
34737,-0.343,-0.45,0.704,-1.961,-2.037,-0.504,28,90
34781,0.186,-0.059,1.245,3.234,3.956,3.878,29,91
34826,-0.13,-0.379,0.919,0.259,0.326,0.641,29,91
34870,0.021,-0.225,1.093,2.179,2.215,1.88,29,92
34915,-0.149,-0.41,0.9,0.356,-0.166,-0.496,29,93
34962,0.078,-0.45,1.128,-1.405,2.481,-0.328,30,70
35006,-0.188,-0.454,1.084,2.314,2.806,1.928,30,91
35051,-0.493,-0.476,0.59,-0.802,-1.237,-2.41,30,91
35095,-0.186,-0.46,0.894,0.028,-0.245,-0.298,29,91
35140,-0.183,-0.437,0.979,1.441,2.219,1.232,29,91
35184,-0.189,-0.457,0.617,-2.139,-3.704,-0.229,29,93
35229,-0.176,-0.453,0.71,-0.713,1.115,-0.336,29,92
35274,-0.182,-0.454,0.928,2.855,2.947,0.901,30,93
35317,-0.071,-0.453,0.973,3.099,5.176,0.878,28,68
35363,-0.228,-0.489,0.826,2.122,3.786,1.817,28,68
35408,-0.225,-0.56,0.755,-0.378,-2.786,1.435,28,96
35453,-0.184,-0.636,0.673,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,1.003,0.098,-0.322,-0.29,30,95
35543,-0.185,-0.347,0.971,1.16,1.046,-0.313,30,95
35587,-0.229,-0.45,0.768,0.234,0.185,-0.191,28,68
35630,-0.108,-0.452,1.014,1.673,1.52,1.95,28,69
35673,-0.21,-0.45,0.847,-0.351,-1.168,0.142,28,68
35718,-0.058,-0.453,0.99,1.019,1.245,0.832,28,97
35766,-0.206,-0.454,0.863,0.358,-0.298,0.477,30,94
35811,-0.461,-0.71,0.594,-1.978,-1.984,-2.559,30,95
35856,-0.165,-0.403,0.904,0.536,0.401,0.379,28,96
35899,-0.211,-0.447,0.852,-0.149,-0.564,-0.178,28,69
35943,-0.231,-0.476,0.838,-0.582,-1.229,-0.283,28,69
35986,-0.182,-0.686,0.625,-2.753,-3.694,-1.948,28,68
36029,-0.193,-0.452,0.869,0.326,0.91,0.621,28,67
36073,-0.303,-0.55,0.766,-0.324,-0.706,-0.602,28,69
36116,-0.25,-0.504,0.803,-0.201,-0.811,-0.561,28,67
36162,-0.056,-0.307,1.003,1.708,1.55,1.881,28,69
36206,-0.006,-0.251,1.062,2.049,0.948,2.423,28,68
36292,-0.189,-0.334,0.968,1.974,1.471,0.832,28,69
36337,-0.02,-0.26,1.034,2.347,0.518,0.87,30,96
36382,0.057,-0.193,1.122,-1.267,-2.305,2.906,29,97
