Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.318,0.879,0.656,0.193,0.377,37,46
25639,-0.312,-0.327,0.878,0.675,0.871,0.707,37,46
25681,-0.32,-0.306,0.871,0.578,0.19,0.687,38,45
25723,-0.314,-0.325,0.889,0.887,0.813,0.504,38,46
25765,-0.32,-0.327,0.876,0.17,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,0.628,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.15,0.418,38,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.569,37,46
25935,-0.329,-0.322,0.881,0.439,0.794,0.449,37,46
25977,-0.329,-0.327,0.877,-0.532,-1.089,0.29,36,45
26018,-0.315,-0.322,0.874,0.75,-0.227,0.576,37,45
26060,-0.317,-0.325,0.883,-0.155,-0.19,0.641,36,45
26102,-0.32,-0.33,0.879,0.756,0.576,0.417,37,45
26144,-0.327,-0.296,0.881,0.845,1.004,0.29,38,45
26185,-0.323,-0.324,0.886,0.019,-0.63,0.383,36,45
26227,-0.32,-0.323,0.865,0.298,-0.225,0.214,37,45
26269,-0.323,-0.338,0.874,0.074,0.28,0.311,36,45
26314,-0.323,-0.323,0.874,0.145,-0.031,0.282,37,44
26356,-0.319,-0.338,0.842,-0.004,-0.817,0.137,36,45
26397,-0.32,-0.323,0.871,-0.713,-1.238,-0.828,11,21
26439,-0.322,-0.323,0.88,0.051,0.574,0.634,37,44
26481,-0.334,-0.325,0.876,-0.201,-0.73,0.052,36,44
26523,-0.312,-0.353,0.837,0.018,-0.611,-0.107,36,44
26565,-0.322,-0.365,0.88,-0.312,-0.16,-0.347,36,44
26607,-0.323,-0.356,0.883,-0.297,-0.698,0.025,36,44
26649,-0.324,-0.315,0.876,-0.075,-0.693,0.572,37,44
26694,-0.325,-0.326,0.877,-0.005,-0.568,0.502,38,45
26736,-0.32,-0.301,0.875,0.028,-0.149,0.404,38,44
26778,-0.322,-0.261,0.877,-0.206,-0.079,0.634,39,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.44,36,44
26862,-0.309,-0.326,0.843,-0.2,-0.36,0.212,36,44
26903,-0.325,-0.329,0.873,0.08,0.561,0.29,37,45
26945,-0.333,-0.358,0.886,-0.382,-1.13,-0.004,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.415,38,44
27030,-0.316,-0.323,0.871,-0.102,-0.165,0.53,38,45
27075,-0.324,-0.325,0.873,0.381,0.454,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.335,0.496,37,45
27159,-0.326,-0.329,0.886,0.274,0.175,0.69,38,45
27201,-0.318,-0.323,0.876,0.298,-1.107,0.897,39,45
27243,-0.312,-0.332,0.872,-0.325,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,0.592,0.96,0.388,40,45
27327,-0.321,-0.33,0.871,0.406,0.504,0.137,38,45
27369,-0.322,-0.321,0.875,-0.026,-0.6,0.411,38,46
27411,-0.32,-0.325,0.875,0.138,0.066,0.206,39,46
27457,-0.321,-0.329,0.884,-0.031,-0.28,0.439,38,46
27499,-0.314,-0.323,0.881,0.255,-0.339,0.557,38,46
