Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.282,-0.509,0.749,-4.239,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,4.054,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.432,0.857,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.868,-0.481,-6.435,1.321,27,96
32080,-0.135,-0.459,0.851,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.903,1.351,2.397,1.489,27,96
32168,-0.209,-0.452,0.857,1.573,1.924,1.145,27,96
32212,-0.292,-0.494,0.798,-1.176,-2.447,0.786,27,95
32257,-0.202,-0.424,0.878,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.386,0.917,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.885,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.892,1.099,0.687,-2.58,27,96
32434,-0.163,-0.472,0.844,4.725,6.771,-0.094,28,97
32478,-0.188,-0.461,0.842,4.595,4.061,0.939,27,96
32520,-0.163,-0.484,0.817,5.244,4.802,-0.153,27,92
32564,-0.185,-0.533,0.788,4.916,5.679,-0.859,29,92
32608,-0.165,-0.422,0.917,3.992,3.878,-1.015,27,93
32653,-0.144,-0.382,0.907,2.511,3.763,-0.656,27,100
32697,-0.251,-0.49,0.82,2.076,3.267,-0.807,28,99
32742,-0.269,-0.511,0.8,-1.199,1.038,0.733,27,98
32786,-0.19,-0.485,0.835,-0.515,-1.096,1.954,26,99
32830,-0.181,-0.47,0.848,-0.108,1.733,1.656,27,98
32874,-0.183,-0.428,0.896,0.901,1.074,0.941,27,97
32922,-0.202,-0.44,0.856,1.344,2.42,-0.221,27,97
32966,-0.176,-0.453,0.91,1.099,1.115,-1.053,28,91
33010,-0.098,-0.336,0.969,1.893,2.656,0.71,28,89
33053,-0.226,-0.413,0.89,0.242,0.474,1.023,28,88
33097,-0.251,-0.468,0.825,-0.962,-2.351,-0.183,28,87
33141,-0.162,-0.41,0.894,-0.901,-1.542,-0.42,28,88
33185,-0.228,-0.469,0.846,-0.161,-0.964,-0.686,28,87
33229,-0.351,-0.59,0.722,-2.612,-1.366,-1.405,14,34
33273,-0.189,-0.417,0.879,-0.901,-0.831,-1.389,27,87
33320,-0.188,-0.464,0.958,1.936,2.843,-0.252,27,89
33364,-0.196,-0.439,0.889,0.511,0.519,2.641,27,90
33409,-0.222,-0.422,0.865,-2.817,-6.237,1.298,27,98
33454,-0.218,-0.405,0.854,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.441,0.89,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.828,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.8,-0.028,-1.073,-0.389,28,89
33630,-0.176,-0.469,0.936,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.892,1.786,2.504,2.061,27,90
33721,-0.19,-0.397,0.939,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.426,0.893,-1.969,-3.282,0.682,28,89
33808,-0.166,-0.338,0.964,-1.916,-3.412,1.874,30,69
33853,-0.152,-0.473,0.839,0.756,0.858,0.457,30,95
33897,-0.17,-0.47,0.843,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.882,2.573,3.855,1.802,28,68
34026,-0.165,-0.361,0.951,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.867,0.136,0.666,0.164,27,96
34115,-0.181,-0.454,0.91,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.911,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.896,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.941,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.91,2.008,1.604,-0.16,27,67
34334,-0.181,-0.398,0.9,1.458,1.931,0.423,28,69
34379,-0.152,-0.4,0.918,1.107,1.588,0.718,29,88
34423,-0.287,-0.541,0.78,-0.959,-1.583,-0.827,30,89
34467,-0.189,-0.425,0.892,0.778,1.496,1.046,30,89
34511,-0.162,-0.407,0.9,1.094,1.37,0.959,29,90
34560,-0.179,-0.449,0.918,1.199,1.382,0.857,29,90
34604,-0.12,-0.45,0.939,2.008,1.718,1.005,29,91
34648,-0.123,-0.37,0.926,1.636,2.159,0.998,28,90
34693,-0.241,-0.45,0.826,-0.868,-1.409,-0.153,28,90
34737,-0.123,-0.45,0.92,0.338,0.461,-0.504,28,90
34781,-0.166,-0.408,0.897,0.181,0.558,0.809,29,91
34826,-0.264,-0.51,0.787,-0.945,-1.127,-0.755,29,91
34870,-0.133,-0.378,0.941,0.758,0.69,0.576,29,92
34915,-0.186,-0.443,0.863,-0.029,-0.58,-0.496,29,93
34962,-0.179,-0.45,0.877,-1.405,-0.884,-0.328,30,70
35006,-0.188,-0.454,0.969,1.299,1.704,1.068,30,91
35051,-0.187,-0.448,0.881,-0.802,-1.237,0.036,30,91
35095,-0.186,-0.46,0.905,0.27,0.131,-0.298,29,91
35140,-0.183,-0.447,0.875,0.472,0.818,0.332,29,91
35184,-0.189,-0.457,0.881,0.461,-0.341,-0.229,29,93
35229,-0.176,-0.453,0.839,0.09,1.115,-0.336,29,92
35274,-0.182,-0.454,0.948,2.855,2.947,1.152,30,93
35317,-0.198,-0.453,0.837,3.099,5.176,0.878,28,68
35363,-0.228,-0.381,0.933,2.122,3.786,1.817,28,68
35408,-0.225,-0.403,0.913,-0.03,-2.786,1.435,28,96
35453,-0.184,-0.463,0.846,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.837,-0.155,-0.704,-0.29,30,95
35543,-0.188,-0.379,0.939,1.16,1.046,-0.313,30,95
35587,-0.187,-0.45,0.887,1.166,1.41,-0.191,28,68
35630,-0.217,-0.452,0.85,-0.073,-0.529,0.223,28,69
35673,-0.241,-0.45,0.813,-0.824,-1.748,-0.379,28,68
35718,-0.136,-0.453,0.912,0.376,0.57,0.832,28,97
35766,-0.196,-0.444,0.873,0.455,-0.201,0.577,30,94
35811,-0.174,-0.426,0.878,0.852,0.59,0.289,30,95
35856,-0.273,-0.509,0.798,-0.679,-0.988,-0.593,28,96
35899,-0.245,-0.48,0.82,-0.539,-1.073,-0.463,28,69
35943,-0.231,-0.476,0.838,-0.633,-1.229,-0.331,28,69
35986,-0.182,-0.466,0.84,-0.626,-0.902,0.081,28,68
36029,-0.21,-0.452,0.853,0.119,0.648,0.448,28,67
36073,-0.197,-0.446,0.867,0.751,0.409,0.445,28,69
36116,-0.213,-0.467,0.839,0.11,-0.488,-0.252,28,67
