Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.586,33,42
23457,-0.355,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.363,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.667,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.358,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.468,132,41
23682,-0.29,-0.33,0.823,-1.656,-2.687,-1.122,131,41
23729,-0.292,-0.336,0.883,-0.336,0.617,-1.115,131,41
23770,-0.328,-0.339,0.879,0.698,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.125,132,42
23862,-0.333,-0.3,0.882,0.976,1.339,0.041,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.816,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.528,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.009,-1.16,131,41
24180,-0.301,-0.339,0.884,0.37,-0.618,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.667,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.315,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.87,0.172,-0.16,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.15,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.209,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.453,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.734,-0.476,36,41
24663,-0.299,-0.333,0.852,1.481,-1.197,-0.791,37,41
24705,-0.31,-0.257,0.856,1.916,2.214,0.785,36,42
24747,-0.313,-0.311,0.859,-0.321,4.725,0.38,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.56,36,42
24962,-0.332,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.867,2.046,1.015,0.282,132,42
25059,-0.345,-0.348,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.356,0.823,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,40,20
25201,-0.348,-0.315,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.347,0.837,1.427,1.374,-1.176,37,42
25370,-0.319,-0.33,0.868,0.916,0.745,-1.855,38,42
25412,-0.328,-0.307,0.879,0.901,0.121,-0.977,35,42
25454,-0.365,-0.326,0.849,1.244,0.908,-0.931,34,42
25499,-0.324,-0.299,0.855,1.206,0.515,-1.145,34,42
25540,-0.355,-0.319,0.865,1.351,-0.052,-0.885,33,42
25582,-0.331,-0.32,0.884,1.198,-0.063,-1.099,33,42
25624,-0.389,-0.31,0.833,0.702,-0.703,-1.008,33,42
25666,-0.315,-0.32,0.905,1.291,0.174,-1.145,33,42
25708,-0.356,-0.322,0.85,0.121,-1.176,-0.954,33,42
25750,-0.398,-0.343,0.823,-0.365,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.664,0.003,-0.473,33,42
25833,-0.344,-0.297,0.867,0.913,0.776,0.015,33,41
25878,-0.359,-0.347,0.868,-0.104,-0.994,-0.855,33,41
25920,-0.352,-0.325,0.87,-0.313,-1.244,-0.585,33,42
25962,-0.34,-0.282,0.901,0.091,-1.267,0.021,33,42
26004,-0.346,-0.35,0.836,-0.293,-0.222,-0.069,33,42
26046,-0.359,-0.325,0.861,-0.267,-0.604,0.29,33,42
26088,-0.398,-0.39,0.787,-0.489,-1.878,-0.408,33,42
26130,-0.346,-0.317,0.867,-0.137,-0.425,-0.179,33,42
26172,-0.351,-0.327,0.872,-0.059,-0.878,-0.475,33,42
26214,-0.341,-0.333,0.852,-0.01,-0.864,-0.534,33,42
26253,-0.34,-0.326,0.909,0.368,0.429,0.325,33,42
26295,-0.344,-0.326,0.863,0.102,-0.311,-0.71,33,42
26337,-0.345,-0.328,0.854,-0.052,-1.038,-0.615,33,42
26379,-0.34,-0.326,0.855,-0.265,-1.08,-1.228,33,42
26421,-0.354,-0.32,0.868,0.264,-0.336,-0.436,33,42
26463,-0.32,-0.317,0.87,0.512,-0.315,0.056,33,42
26505,-0.341,-0.328,0.87,-0.383,-1.101,-1.059,33,42
26547,-0.389,-0.323,0.826,-0.117,-0.498,-1.062,34,42
26589,-0.346,-0.336,0.867,-0.44,-1.255,-1.207,33,42
26629,-0.346,-0.284,0.867,0.8,0.266,0.54,33,42
26671,-0.36,-0.334,0.867,0.159,-0.14,-0.618,33,42
26713,-0.309,-0.285,0.869,0.805,0.059,0.118,33,42
26755,-0.346,-0.348,0.843,-0.072,-0.587,-0.795,33,42
26797,-0.346,-0.329,0.867,0.196,-0.099,-0.494,33,42
26839,-0.296,-0.276,0.867,1.1,0.448,0.395,33,42
26881,-0.343,-0.258,0.873,1.109,0.389,0.678,33,41
26923,-0.343,-0.333,0.86,0.218,0.134,-0.635,33,41
26964,-0.351,-0.322,0.866,0.353,-0.437,-0.419,33,42
27004,-0.345,-0.299,0.879,0.489,-1.313,-0.208,33,42
27046,-0.343,-0.363,0.83,-0.309,-0.85,-1.096,34,42
27088,-0.34,-0.326,0.793,-0.609,-0.746,-1.521,34,42
27130,-0.351,-0.355,0.854,0.004,-0.572,-0.897,34,42
27173,-0.352,-0.319,0.867,0.573,-0.087,-0.476,34,42
27215,-0.346,-0.278,0.868,1.407,0.46,0.366,37,42
27257,-0.346,-0.326,0.869,0.132,-0.073,-0.814,34,42
27299,-0.344,-0.307,0.875,0.824,0.572,-0.256,34,42
27347,-0.362,-0.326,0.867,0.802,-0.094,-0.615,132,42
27399,-0.315,-0.293,0.867,0.891,-0.127,0.031,133,42
27447,-0.426,-0.39,0.794,-0.479,-1.168,-1.42,132,42
27532,-0.381,-0.35,0.868,0.325,-0.664,-0.558,34,42
27574,-0.368,-0.336,0.842,0.824,-0.461,-0.474,36,41
