Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.274,-3.191,3.969,38,36
39629,-0.281,-0.359,0.864,-0.02,-1.11,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.975,38,35
39711,-0.286,-0.322,0.893,-0.245,-1.444,2.481,38,36
39753,-0.3,-0.357,0.876,-0.199,-1.756,2.794,38,35
39794,-0.292,-0.341,0.875,0.515,0.07,2.962,38,36
39835,-0.303,-0.331,0.874,0.666,1.801,3.439,39,37
39880,-0.301,-0.365,0.876,-0.566,-2.011,2.817,39,35
39921,-0.302,-0.368,0.864,-2.058,-6.555,3.534,12,17
39962,-0.297,-0.361,0.905,0.01,-2.954,3.756,38,36
40004,-0.29,-0.351,0.875,-0.106,-1.525,3.382,39,35
40045,-0.271,-0.357,0.879,0.293,0.645,5.869,39,36
40087,-0.248,-0.304,0.881,0.165,0.059,6.974,39,37
40128,-0.29,-0.359,0.811,-1.193,-4.156,2.824,39,33
40169,-0.302,-0.293,0.931,0.959,1.107,2.595,39,37
40211,-0.298,-0.315,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.318,-0.741,2.832,39,36
40296,-0.297,-0.39,0.875,-1.52,-3.542,2.048,39,34
40338,-0.29,-0.367,0.862,0.389,-0.216,3.458,39,36
40379,-0.304,-0.288,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.348,0.884,-1.397,-3.489,3.034,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.544,-2.32,3.458,38,35
40545,-0.292,-0.357,0.862,0.588,-0.832,2.832,39,35
40587,-0.32,-0.351,0.887,-0.295,0.053,2.703,39,35
40628,-0.3,-0.368,0.857,-0.137,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.672,2.108,39,35
40714,-0.301,-0.33,0.876,0.305,-0.295,3.931,39,36
40756,-0.298,-0.363,0.876,-0.505,-2.201,2.71,39,35
40797,-0.3,-0.363,0.856,-0.525,-1.572,1.767,39,34
40839,-0.3,-0.358,0.887,-0.992,-3.092,3.98,37,35
40880,-0.293,-0.419,0.865,-0.516,-2.816,-1.867,37,33
40922,-0.301,-0.361,0.877,0.756,-0.65,7.55,37,37
40963,-0.301,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.368,0.889,-0.995,-2.593,3.511,37,35
41049,-0.282,-0.367,0.859,-0.672,-4.397,3.939,38,34
41090,-0.295,-0.317,0.885,0.84,0.733,3.382,37,36
41132,-0.279,-0.327,0.895,1.251,0.16,2.305,36,37
41172,-0.307,-0.366,0.865,-0.583,-2.061,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-2.086,3.672,37,34
41255,-0.32,-0.36,0.868,0.649,-0.832,4.153,37,34
41297,-0.297,-0.341,0.878,-0.494,-1.871,3.496,37,35
41338,-0.294,-0.358,0.865,-0.17,-2.306,3.341,37,35
41380,-0.329,-0.332,0.88,0.603,-0.244,4.282,37,34
