Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.221,-0.473,0.84,-0.244,0.007,0.501,33,87
32641,-0.221,-0.472,0.837,-0.211,-0.259,0.432,33,88
32685,-0.224,-0.473,0.842,-0.09,-0.255,0.275,33,87
32729,-0.221,-0.48,0.837,0.013,-0.299,0.33,33,88
32773,-0.233,-0.477,0.84,-0.428,-0.611,0.361,33,88
32817,-0.225,-0.479,0.84,-0.618,-1.069,0.442,33,87
32861,-0.226,-0.476,0.837,-0.763,-0.876,0.247,33,89
32908,-0.227,-0.473,0.844,0.015,-0.238,0.435,33,89
32952,-0.222,-0.474,0.838,-0.144,-0.084,0.438,33,89
32996,-0.227,-0.472,0.841,-0.134,-0.476,0.166,33,88
33040,-0.217,-0.469,0.842,-0.414,-0.84,0.233,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.31,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.7,0.302,31,88
33171,-0.221,-0.473,0.835,-0.262,-0.798,0.358,31,88
33215,-0.22,-0.477,0.845,-0.4,-0.188,0.442,31,88
33260,-0.232,-0.482,0.839,0.281,-0.496,0.567,31,89
33306,-0.222,-0.477,0.84,-0.355,-0.214,0.122,31,88
33350,-0.22,-0.479,0.838,-0.265,-0.244,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.641,0.153,31,89
33438,-0.219,-0.478,0.842,-0.315,-1.053,-0.053,31,89
33483,-0.224,-0.478,0.842,-0.427,-1.046,0.306,31,89
33527,-0.227,-0.482,0.829,-0.908,-1.061,0.269,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.468,31,88
33615,-0.22,-0.479,0.839,-0.641,-0.723,0.733,31,88
33659,-0.213,-0.481,0.836,0.0,-0.562,0.574,31,89
33707,-0.226,-0.481,0.848,0.404,-0.141,0.338,31,89
33751,-0.216,-0.478,0.839,0.043,-0.21,0.187,31,89
33795,-0.222,-0.483,0.835,-0.176,-0.448,0.307,31,89
33839,-0.217,-0.48,0.843,-0.315,-0.615,0.25,31,88
33883,-0.221,-0.485,0.84,-0.144,-0.326,0.322,31,88
33927,-0.223,-0.471,0.838,-0.298,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.183,-0.767,0.164,31,88
34016,-0.219,-0.483,0.83,0.443,0.304,0.419,31,88
