Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.727,-3.191,3.969,38,38
39629,-0.281,-0.347,0.874,0.141,-0.73,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,1.823,38,34
39711,-0.228,-0.265,0.893,0.365,-0.216,2.481,38,38
39753,-0.3,-0.357,0.876,-0.414,-2.234,2.794,38,35
39794,-0.292,-0.369,0.875,-0.117,-1.638,2.962,38,34
39835,-0.303,-0.366,0.865,-0.878,-2.358,2.826,39,34
39880,-0.412,-0.365,0.876,-2.052,-5.913,2.817,39,32
39921,-0.302,-0.368,0.864,-2.122,-6.289,3.534,39,32
39962,-0.297,-0.361,0.821,-1.145,-2.954,3.756,38,33
40004,-0.29,-0.327,0.875,0.734,0.998,3.382,39,37
40045,-0.245,-0.357,0.879,0.5,1.055,6.427,39,37
40087,-0.243,-0.299,0.881,0.131,-0.416,6.09,39,37
40128,-0.29,-0.359,0.829,-0.847,-3.115,2.824,39,34
40169,-0.302,-0.281,0.943,0.927,0.818,2.595,39,37
40211,-0.298,-0.371,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-1.214,-2.845,2.832,39,34
40296,-0.297,-0.259,0.875,0.285,-3.542,4.744,39,38
40338,-0.29,-0.367,0.862,-0.141,-1.482,3.458,39,35
40379,-0.304,-0.275,0.877,0.229,0.214,3.847,39,38
40421,-0.327,-0.36,0.884,-1.397,-3.489,2.968,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,33
40504,-0.285,-0.362,0.886,-0.434,-2.1,3.458,38,36
40545,-0.292,-0.357,0.725,0.588,-0.832,2.832,39,31
40587,-0.32,-0.479,0.887,-1.216,0.053,-3.618,39,31
40628,-0.3,-0.335,0.89,0.181,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-0.684,3.966,39,36
40714,-0.301,-0.377,0.876,-0.161,-1.926,3.931,39,34
40756,-0.298,-0.495,0.876,-2.101,-6.103,2.71,39,31
40797,-0.3,-0.314,0.905,0.049,0.089,4.821,39,36
40839,-0.251,-0.358,0.934,-0.992,-3.092,6.111,37,37
40880,-0.293,-0.35,0.865,-0.046,-1.865,3.407,37,35
40922,-0.301,-0.361,0.877,0.756,-0.851,4.047,37,35
40963,-0.351,-0.357,0.875,0.969,0.992,3.489,37,31
41004,-0.325,-0.281,0.889,-0.832,-2.284,3.511,37,37
41049,-0.282,-0.386,0.859,-0.764,-4.397,3.939,38,34
41090,-0.295,-0.338,0.885,0.84,0.733,3.382,37,36
41132,-0.294,-0.327,0.88,0.418,0.16,2.305,36,36
41172,-0.352,-0.366,0.865,-1.637,-3.551,1.969,37,33
41214,-0.298,-0.369,0.856,0.672,-2.323,3.672,37,33
41255,-0.32,-0.36,0.863,0.649,-0.832,4.153,37,32
41297,-0.204,-0.341,0.878,0.823,0.443,3.496,37,38
41338,-0.294,-0.358,0.865,1.681,1.348,4.105,37,39
41380,-0.312,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.336,-0.317,0.878,-0.695,-2.166,2.725,37,34
41466,-0.236,-0.338,0.879,-1.366,-3.351,2.183,37,37
41507,-0.296,-0.319,0.86,-1.0,-3.076,2.527,37,38
41549,-0.325,-0.364,0.851,-0.41,-0.695,2.217,37,34
41591,-0.264,-0.308,0.901,0.399,-0.15,5.967,37,37
41632,-0.407,-0.361,0.863,-1.834,-3.395,3.672,37,32
41717,-0.3,-0.343,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.421,-1.812,4.229,142,36
41806,-0.304,-0.342,0.879,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.211,0.886,-2.458,-5.061,2.13,39,39
41893,-0.284,-0.363,0.86,0.095,-1.026,2.29,40,37
41940,-0.413,-0.367,0.879,0.779,0.443,3.573,141,32
41988,-0.305,-0.367,0.864,0.159,-0.913,4.198,141,36
42030,-0.263,-0.297,0.884,-0.228,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.617,-1.569,2.183,39,35
42120,-0.263,-0.299,0.922,0.114,0.18,5.428,140,37
42167,-0.299,-0.359,0.866,-0.184,-2.325,3.527,141,35
42209,-0.26,-0.304,0.885,0.208,-0.543,2.649,40,36
42260,-0.305,-0.358,0.952,0.787,-0.206,7.559,141,38
42301,-0.331,-0.342,0.886,-1.26,-4.21,0.652,38,33
42343,-0.3,-0.364,0.864,-0.008,-3.0,2.427,37,37
42385,-0.297,-0.447,0.777,0.389,-0.786,3.634,37,32
42427,-0.163,-0.214,1.013,1.841,3.491,7.748,37,39
