Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.201,-0.439,0.868,-0.725,-0.895,0.645,32,60
27699,-0.18,-0.437,0.862,-0.87,-1.244,1.253,32,60
27741,-0.184,-0.44,0.852,-0.74,-0.954,0.076,31,60
27784,-0.184,-0.438,0.862,-0.995,-1.417,0.007,31,61
27826,-0.182,-0.413,0.877,0.321,0.228,1.525,33,61
27868,-0.187,-0.425,0.866,0.108,0.254,0.672,32,61
27911,-0.208,-0.441,0.864,-0.484,-0.827,0.733,31,61
27956,-0.188,-0.436,0.854,-0.29,-0.517,0.491,31,60
27998,-0.199,-0.441,0.878,-0.081,-0.078,0.736,32,60
28041,-0.181,-0.441,0.869,-0.308,-0.399,0.756,31,61
28083,-0.188,-0.418,0.922,0.664,0.282,2.269,34,61
28125,-0.171,-0.439,0.877,0.344,0.068,1.115,32,61
28168,-0.157,-0.403,0.877,0.283,0.069,1.115,32,60
28210,-0.218,-0.437,0.847,-0.525,-0.591,0.157,30,61
28253,-0.183,-0.42,0.885,-0.118,-0.122,1.327,31,61
28295,-0.186,-0.436,0.866,0.036,-0.185,1.255,31,61
28337,-0.188,-0.392,0.87,0.293,0.162,2.154,32,60
28383,-0.174,-0.417,0.889,-0.748,-0.734,1.107,32,60
28425,-0.168,-0.438,0.866,-0.908,-1.573,1.558,32,61
28468,-0.195,-0.451,0.867,-0.256,-0.524,1.237,31,60
28510,-0.187,-0.455,0.851,-0.224,-0.978,1.275,31,61
28553,-0.18,-0.439,0.868,-0.092,-0.501,0.874,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.005,31,61
28638,-0.181,-0.419,0.867,0.824,0.626,0.389,31,60
28680,-0.208,-0.441,0.87,1.031,1.229,0.349,30,60
28722,-0.21,-0.449,0.876,1.336,1.344,1.206,30,60
28768,-0.218,-0.424,0.882,0.481,0.041,0.883,30,61
28810,-0.209,-0.424,0.862,-0.665,-1.214,0.328,30,60
