Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.869,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.519,-1.122,-0.481,16,26
32358,-0.227,-0.413,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.407,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.875,1.565,3.847,0.45,35,51
32698,-0.297,-0.422,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.415,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.415,0.869,0.363,0.766,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.419,0.86,0.444,0.558,-2.977,35,51
32911,-0.243,-0.403,0.883,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.612,1.328,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.885,-1.986,35,52
33038,-0.241,-0.405,0.875,0.369,0.66,-1.687,35,52
33080,-0.249,-0.412,0.863,-0.168,-1.901,-1.361,35,52
33122,-0.22,-0.412,0.864,0.023,-1.282,-1.082,35,51
33164,-0.245,-0.418,0.878,0.21,0.671,-1.676,35,52
33206,-0.245,-0.415,0.861,0.122,-0.594,-1.985,35,52
33249,-0.249,-0.41,0.876,0.441,-0.655,-1.208,35,52
33294,-0.222,-0.397,0.882,0.678,-0.006,-1.779,35,52
33336,-0.233,-0.418,0.871,0.315,-0.817,-1.901,35,52
33378,-0.241,-0.414,0.862,0.797,0.775,-1.947,35,52
33421,-0.256,-0.417,0.867,0.58,1.047,-1.885,34,52
33463,-0.24,-0.406,0.862,0.396,0.497,-1.134,34,52
33505,-0.245,-0.419,0.869,0.068,0.005,-0.58,34,51
33547,-0.209,-0.417,0.855,0.264,-0.088,-1.318,36,51
33590,-0.247,-0.41,0.893,0.319,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.657,1.216,-2.985,35,52
33677,-0.275,-0.405,0.878,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.905,34,52
33762,-0.236,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.99,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.936,1.908,-1.007,34,52
33888,-0.243,-0.412,0.855,0.249,2.13,-1.832,34,52
33931,-0.259,-0.399,0.877,-0.214,-1.336,-0.496,34,52
33973,-0.225,-0.407,0.865,-0.58,-1.924,-0.622,34,51
34016,-0.221,-0.415,0.864,-0.153,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.097,-1.435,35,52
34103,-0.234,-0.419,0.863,1.565,2.794,-1.678,36,51
34146,-0.252,-0.416,0.869,0.882,0.956,-1.109,35,52
34188,-0.245,-0.412,0.863,-0.008,-0.066,-1.516,35,52
34230,-0.241,-0.41,0.859,0.308,-2.008,-1.149,35,51
34273,-0.203,-0.417,0.854,-0.107,0.683,-0.588,34,52
34358,-0.222,-0.404,0.871,1.076,1.743,-0.793,35,52
34401,-0.238,-0.425,0.88,0.857,0.27,-1.702,35,52
34443,-0.223,-0.423,0.86,0.383,0.161,-1.84,34,52
34488,-0.242,-0.426,0.876,1.122,1.466,-0.604,34,52
34531,-0.236,-0.408,0.877,0.535,0.285,-0.848,35,52
34573,-0.236,-0.416,0.878,0.652,-0.364,-0.715,35,52
34616,-0.232,-0.406,0.876,0.562,1.084,-0.706,35,52
34658,-0.22,-0.417,0.88,1.291,0.32,-0.542,35,52
34701,-0.244,-0.406,0.862,0.407,-0.012,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.323,-0.973,34,52
34785,-0.245,-0.407,0.873,0.008,-0.067,-0.489,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.612,35,52
34874,-0.227,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.413,0.887,0.462,-0.423,-0.313,36,52
34959,-0.219,-0.411,0.86,0.146,-0.134,-0.722,36,52
35001,-0.219,-0.41,0.867,1.089,-0.147,-2.924,36,53
35044,-0.23,-0.42,0.867,1.252,3.359,-1.763,36,52
35087,-0.253,-0.407,0.861,1.275,1.58,-0.882,36,52
35129,-0.261,-0.412,0.865,0.145,-0.185,-0.565,34,52
35172,-0.223,-0.414,0.874,-0.763,-2.588,-0.806,34,52
35214,-0.212,-0.429,0.864,0.076,0.414,-1.464,35,53
35260,-0.224,-0.41,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.416,0.865,1.214,1.626,-1.22,34,52
35345,-0.24,-0.404,0.88,-0.053,-1.74,-0.931,34,52
35388,-0.232,-0.419,0.87,0.102,-0.719,-1.717,34,52
35430,-0.234,-0.415,0.874,1.069,1.219,-1.017,34,52
35473,-0.238,-0.422,0.87,0.805,1.458,-0.811,34,52
35516,-0.253,-0.399,0.886,0.814,0.172,-0.599,34,52
