Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.343,0.863,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.884,-0.214,-1.422,0.999,34,30
37244,-0.312,-0.332,0.876,-0.55,-1.588,0.702,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.65,34,30
37325,-0.33,-0.297,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.873,-0.697,-1.931,0.743,34,30
37410,-0.321,-0.327,0.87,-0.802,-1.888,0.248,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.094,34,31
37492,-0.32,-0.325,0.891,-0.535,-0.435,0.835,34,30
37532,-0.338,-0.326,0.875,-0.95,-1.618,0.316,34,30
37573,-0.319,-0.323,0.874,-0.571,-0.656,0.565,34,30
37614,-0.31,-0.321,0.886,-0.474,-1.664,0.876,34,30
37655,-0.285,-0.327,0.871,-0.041,-0.405,1.139,34,30
37696,-0.308,-0.327,0.88,-1.078,-0.664,0.421,34,31
37737,-0.344,-0.325,0.843,-1.358,-2.401,0.298,34,30
37780,-0.306,-0.323,0.883,-0.992,-0.893,0.759,34,30
37821,-0.322,-0.323,0.88,-0.639,-0.683,0.649,34,30
37862,-0.324,-0.319,0.836,-1.0,-1.649,-0.389,34,30
37903,-0.334,-0.323,0.861,-1.099,-2.405,0.457,34,30
37944,-0.304,-0.324,0.874,-0.719,-0.982,1.038,34,30
37985,-0.321,-0.314,0.882,-0.733,-0.918,1.307,34,31
38026,-0.356,-0.367,0.881,-0.817,0.16,-0.147,34,31
38067,-0.321,-0.325,0.912,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.142,-0.41,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.978,-1.718,0.237,34,30
38234,-0.31,-0.332,0.874,-0.523,-2.573,0.552,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.331,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.311,-0.322,0.875,-0.678,-2.573,-0.924,33,30
38479,-0.306,-0.321,0.883,-0.421,-1.025,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.483,0.336,33,31
38564,-0.32,-0.319,0.88,-0.092,-1.985,0.897,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.338,-0.323,0.873,-0.799,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.827,1.802,33,31
38728,-0.28,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.325,0.874,0.061,-1.878,0.753,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.349,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.895,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.146,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.344,-0.318,0.882,-1.213,-2.404,0.42,35,30
39060,-0.312,-0.319,0.891,-0.574,-0.715,0.963,35,30
39102,-0.245,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.329,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.32,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.283,-0.324,0.904,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.321,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.37,1.16,34,30
39395,-0.294,-0.323,0.888,-1.084,-1.076,1.099,34,31
39436,-0.303,-0.323,0.88,-1.267,-1.893,1.19,34,30
39478,-0.335,-0.352,0.88,-1.053,-1.691,0.203,34,31
39519,-0.267,-0.287,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.801,34,30
39601,-0.319,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.796,34,30
39728,-0.305,-0.325,0.871,-1.053,-0.201,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.96,1.473,34,30
39811,-0.305,-0.331,0.881,-0.52,-1.245,1.565,34,30
39852,-0.306,-0.33,0.921,-0.779,0.191,1.389,34,31
39894,-0.298,-0.324,0.887,-1.326,-1.955,1.183,34,31
39934,-0.329,-0.331,0.884,-1.023,-1.865,1.015,34,30
39975,-0.302,-0.333,0.874,-0.733,-1.261,0.825,34,30
40017,-0.339,-0.324,0.885,-0.344,-2.027,1.069,34,30
40061,-0.314,-0.332,0.881,-0.707,-1.032,0.675,34,30
40102,-0.3,-0.324,0.949,-0.286,-0.803,2.604,34,30
40144,-0.302,-0.308,0.886,-0.382,-0.74,1.262,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.397,-1.103,0.915,34,30
40268,-0.298,-0.31,0.889,-0.588,-1.026,1.252,34,30
40309,-0.316,-0.327,0.876,-0.771,-1.164,0.629,34,30
40351,-0.304,-0.276,0.869,-0.786,0.317,1.852,34,30
40392,-0.296,-0.33,0.885,0.065,-1.74,1.55,34,30
40437,-0.314,-0.33,0.864,-0.221,-0.359,-0.034,34,30
40478,-0.312,-0.326,0.888,-0.427,-0.656,0.758,34,30
40520,-0.306,-0.323,0.91,-0.032,-1.641,1.386,34,30
40561,-0.305,-0.332,0.884,-0.494,-0.809,0.69,34,30
40603,-0.307,-0.324,0.869,-0.718,-1.136,0.5,34,31
40644,-0.335,-0.323,0.885,-0.855,-1.634,0.105,34,31
40686,-0.304,-0.328,0.869,-0.947,-1.603,0.948,34,31
40727,-0.322,-0.338,0.883,-0.567,-1.097,0.672,34,31
40769,-0.306,-0.324,0.884,-0.611,-1.037,1.015,34,31
40813,-0.301,-0.326,0.883,-0.755,-1.43,0.479,34,30
40855,-0.308,-0.326,0.874,-1.158,-2.023,-0.063,34,30
40897,-0.308,-0.326,0.889,-0.076,-0.331,1.562,35,30
40938,-0.305,-0.335,0.882,-1.011,-2.132,0.158,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.127,-0.238,36,30
41022,-0.306,-0.324,0.876,-0.879,-1.607,0.259,36,30
41063,-0.281,-0.323,0.89,-0.187,-0.45,1.718,36,31
41105,-0.306,-0.323,0.872,-0.725,-1.558,0.795,35,30
41146,-0.302,-0.326,0.881,-0.878,-1.733,0.578,34,30
41191,-0.299,-0.331,0.874,-0.206,-0.55,0.368,35,30
41233,-0.315,-0.327,0.882,-0.351,-0.405,0.8,34,30
41274,-0.318,-0.322,0.886,-0.613,-1.731,0.679,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-0.119,34,30
