Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.124,-3.191,3.969,38,37
39629,-0.281,-0.337,0.883,0.28,-0.403,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,2.444,38,34
39711,-0.322,-0.355,0.893,-0.709,-2.54,2.481,38,35
39753,-0.3,-0.357,0.876,-0.165,-1.723,2.794,38,36
39794,-0.292,-0.41,0.875,-0.955,-3.807,2.962,38,32
39835,-0.303,-0.332,0.874,0.446,0.974,3.31,39,37
39880,-0.235,-0.365,0.876,0.337,0.371,2.817,39,37
39921,-0.302,-0.368,0.864,0.213,0.189,3.534,39,37
39962,-0.297,-0.361,0.764,-1.929,-2.954,3.756,38,32
40004,-0.29,-0.339,0.875,0.319,-0.222,3.382,39,36
40045,-0.37,-0.357,0.879,-0.89,-3.409,-0.269,39,33
40087,-0.201,-0.262,0.881,0.56,0.999,8.42,39,38
40128,-0.29,-0.359,0.773,-1.52,-4.72,2.824,39,32
40169,-0.302,-0.364,0.86,-0.193,-1.616,2.595,39,35
40211,-0.298,-0.267,0.862,0.634,-0.084,2.779,39,38
40255,-0.325,-0.362,0.879,-1.053,-2.496,2.832,39,35
40296,-0.297,-0.34,0.875,-0.743,-3.542,3.278,39,35
40338,-0.29,-0.367,0.862,-0.446,-2.183,3.458,39,34
40379,-0.304,-0.29,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.417,0.884,-1.397,-3.489,2.653,39,33
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.679,-2.587,3.458,38,32
40545,-0.292,-0.357,0.824,0.588,-0.832,2.832,39,34
40587,-0.32,-0.289,0.887,0.169,0.053,6.047,39,37
40628,-0.3,-0.304,0.922,0.473,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,-0.849,3.667,39,35
40714,-0.301,-0.233,0.876,1.223,2.617,3.931,39,39
40756,-0.298,-0.345,0.876,-0.256,-1.547,2.71,39,35
40797,-0.3,-0.332,0.887,-0.145,-0.436,3.872,39,35
40839,-0.268,-0.358,0.917,-0.992,-3.092,5.38,37,36
40880,-0.293,-0.328,0.865,0.077,-1.629,4.675,37,36
40922,-0.301,-0.361,0.877,0.756,-0.572,8.804,37,38
40963,-0.282,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.296,0.889,-0.855,-2.324,3.511,37,37
41049,-0.282,-0.303,0.859,-0.232,-4.397,3.939,38,37
41090,-0.295,-0.365,0.885,0.84,0.733,3.382,37,34
41132,-0.279,-0.327,0.896,1.032,0.16,2.305,36,37
41172,-0.318,-0.366,0.865,-0.872,-2.477,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.429,3.672,37,36
41255,-0.32,-0.36,0.864,0.649,-0.832,4.153,37,32
41297,-0.25,-0.341,0.878,0.172,-0.697,3.496,37,37
41338,-0.294,-0.358,0.865,-0.166,-2.302,3.342,37,35
41380,-0.314,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.372,-0.317,0.878,-1.314,-3.564,2.725,37,33
41466,-0.253,-0.34,0.879,-1.366,-3.351,2.183,37,37
41507,-0.296,-0.362,0.86,-1.0,-3.076,2.527,37,34
41549,-0.333,-0.364,0.843,-0.567,-0.695,1.779,37,34
41591,-0.309,-0.348,0.872,-0.264,-1.265,3.571,37,35
41632,-0.353,-0.361,0.863,-1.182,-2.563,3.672,37,34
41717,-0.3,-0.352,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.771,-1.99,4.229,142,34
41806,-0.304,-0.342,0.881,-2.275,-5.168,2.221,39,37
41851,-0.305,-0.222,0.886,-2.458,-5.061,2.13,39,39
41893,-0.284,-0.363,0.86,0.029,-1.152,2.29,40,36
41940,-0.372,-0.367,0.879,0.779,0.443,3.573,141,33
41988,-0.305,-0.367,0.864,0.236,-0.737,4.198,141,38
42030,-0.255,-0.289,0.884,-0.183,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.311,-0.681,2.183,39,36
42120,-0.289,-0.324,0.895,-0.157,-0.609,4.152,140,36
42167,-0.299,-0.338,0.887,0.063,-1.728,3.527,141,35
42209,-0.243,-0.287,0.885,0.417,0.063,2.649,40,37
42260,-0.305,-0.358,0.914,0.317,-0.206,5.77,141,36
42301,-0.331,-0.342,0.886,-0.471,-2.386,3.595,38,35
42343,-0.3,-0.364,0.864,-1.201,-3.0,2.427,37,34
42385,-0.297,-0.349,0.874,0.389,-0.786,3.634,37,35
42427,-0.312,-0.36,0.869,-0.199,-1.174,2.84,37,35
42468,-0.32,-0.343,0.908,0.463,0.084,3.649,38,36
42510,-0.321,-0.315,0.926,-1.053,-3.756,2.504,38,37
42552,-0.287,-0.357,0.857,0.702,-3.114,3.649,38,33
42594,-0.327,-0.341,0.883,2.149,0.16,3.481,38,38
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.313,-0.357,0.864,-2.511,-6.137,1.702,37,33
42722,-0.276,-0.36,0.853,0.414,0.376,2.26,37,36
42764,-0.325,-0.373,0.875,0.893,1.321,1.517,38,32
42806,-0.334,-0.347,0.879,1.562,2.402,3.947,38,38
42848,-0.368,-0.357,0.864,-1.852,-3.603,4.008,38,32
42895,-0.297,-0.338,0.865,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.354,0.865,-0.335,-1.54,2.618,140,35
42991,-0.317,-0.344,0.892,0.809,-0.733,2.451,141,35
43041,-0.279,-0.277,0.875,0.382,-0.855,2.695,141,37
43089,-0.314,-0.362,0.862,-0.332,-0.748,2.496,141,33
43138,-0.336,-0.345,0.881,-1.09,-2.282,3.618,141,34
43180,-0.321,-0.303,0.917,-3.763,-7.198,5.704,38,37
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.341,37,35
43264,-0.291,-0.316,0.907,-2.107,-4.351,5.022,37,35
