Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.053,33,42
23457,-0.355,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.38,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.717,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.13,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.012,132,41
23682,-0.29,-0.33,0.876,-1.656,-2.687,-0.014,131,41
23729,-0.292,-0.336,0.886,-0.336,0.873,-1.115,131,41
23770,-0.328,-0.339,0.87,0.506,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.818,132,42
23862,-0.333,-0.288,0.882,1.357,2.042,0.399,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.858,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.776,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.405,-1.16,131,41
24180,-0.301,-0.339,0.884,0.305,-0.81,-2.786,132,41
24225,-0.306,-0.346,0.883,0.63,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.397,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.855,0.042,-0.711,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.59,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.073,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.377,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.58,0.063,36,41
24663,-0.299,-0.333,0.885,1.481,-0.062,-0.075,37,41
24705,-0.31,-0.349,0.856,-0.472,2.214,-0.863,36,42
24747,-0.313,-0.311,0.854,-0.321,4.725,-0.94,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.355,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.787,36,42
24962,-0.344,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.852,2.046,1.015,0.282,132,42
25059,-0.345,-0.357,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.321,0.858,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.401,-0.364,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.289,0.895,1.427,1.374,-1.176,37,42
25370,-0.341,-0.33,0.868,0.916,0.356,-1.855,38,42
25412,-0.29,-0.27,0.915,0.901,0.823,-0.977,35,42
25454,-0.322,-0.326,0.891,1.244,0.908,-0.931,34,42
25499,-0.339,-0.309,0.855,1.206,0.321,-1.145,34,42
25540,-0.376,-0.327,0.844,1.351,-0.346,-0.885,33,42
25582,-0.322,-0.319,0.893,1.198,0.065,-1.099,33,42
25624,-0.342,-0.31,0.878,0.702,0.108,-1.008,33,42
25666,-0.377,-0.325,0.845,0.143,-1.233,-1.145,33,42
25708,-0.367,-0.326,0.84,-0.056,-1.176,-0.954,33,42
25750,-0.409,-0.35,0.813,-0.573,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.226,0.8,0.29,33,42
25833,-0.344,-0.321,0.867,0.557,0.277,-0.412,33,41
25878,-0.36,-0.349,0.868,-0.164,-1.085,-0.912,33,41
25920,-0.356,-0.36,0.87,-0.313,-1.244,-0.909,33,42
25962,-0.34,-0.322,0.861,-0.216,-1.267,-0.156,33,42
26004,-0.346,-0.333,0.853,-0.222,-0.066,-0.05,33,42
26046,-0.362,-0.33,0.855,-0.267,-0.619,0.29,33,42
26088,-0.373,-0.353,0.824,-0.489,-1.878,-0.367,33,42
26130,-0.346,-0.297,0.867,-0.116,-0.371,-0.078,33,42
26172,-0.37,-0.344,0.872,-0.119,-1.042,-0.652,33,42
26214,-0.341,-0.341,0.844,-0.051,-0.973,-0.662,33,42
26253,-0.34,-0.326,0.878,0.167,-0.135,-0.194,33,42
26295,-0.344,-0.326,0.854,0.029,-0.494,-0.71,33,42
26337,-0.345,-0.328,0.875,0.136,-0.669,-0.228,33,42
26379,-0.34,-0.326,0.855,0.348,0.035,-0.164,33,42
26421,-0.316,-0.308,0.868,0.606,0.298,0.118,33,42
26463,-0.407,-0.324,0.87,-0.372,-1.502,-1.2,33,42
26505,-0.341,-0.328,0.87,0.092,-0.371,-0.349,33,42
26547,-0.333,-0.318,0.879,0.377,0.411,-0.237,34,42
26589,-0.346,-0.321,0.867,-0.041,-0.653,-0.544,33,42
26629,-0.346,-0.295,0.867,0.645,0.07,0.323,33,42
26671,-0.35,-0.325,0.867,0.271,0.009,-0.459,33,42
26713,-0.354,-0.327,0.869,0.287,-0.47,-0.542,33,42
26755,-0.346,-0.319,0.863,0.334,-0.289,-0.36,33,42
26797,-0.346,-0.324,0.867,0.268,-0.037,-0.418,33,42
26839,-0.351,-0.326,0.867,0.42,-0.114,-0.331,33,42
26881,-0.343,-0.3,0.873,0.56,-0.102,0.075,33,41
26923,-0.343,-0.292,0.864,0.78,0.882,0.029,33,41
26964,-0.352,-0.324,0.865,0.331,-0.47,-0.449,33,42
27004,-0.345,-0.313,0.87,0.317,-1.313,-0.432,33,42
27046,-0.343,-0.337,0.853,0.032,-0.434,-0.702,34,42
27088,-0.34,-0.326,0.887,0.806,0.711,0.016,34,42
27130,-0.35,-0.35,0.854,0.05,-0.537,-0.854,34,42
27173,-0.371,-0.371,0.867,-0.398,-0.598,-1.326,34,42
27215,-0.346,-0.346,0.868,0.054,-0.235,-0.727,37,42
27257,-0.346,-0.326,0.869,0.655,0.166,-0.395,34,42
27299,-0.344,-0.358,0.824,0.824,-0.006,-1.091,34,42
27347,-0.369,-0.333,0.867,0.802,-0.186,-0.739,132,42
27399,-0.343,-0.319,0.867,0.448,-0.467,-0.358,133,42
27447,-0.392,-0.357,0.827,-0.101,-0.79,-0.992,132,42
27532,-0.338,-0.309,0.868,0.626,-0.005,0.019,34,42
27574,-0.354,-0.322,0.856,0.824,-0.276,-0.286,36,41
