Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.323,0.881,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.877,-0.214,-1.638,0.747,34,30
37244,-0.31,-0.326,0.878,-0.499,-1.588,0.82,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.682,34,30
37325,-0.33,-0.331,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.671,-1.931,0.776,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.16,0.865,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.612,34,31
37492,-0.32,-0.325,0.891,-0.396,-0.435,1.072,34,30
37532,-0.312,-0.326,0.877,-0.504,-1.618,1.022,34,30
37573,-0.319,-0.323,0.877,-0.403,-0.656,0.805,34,30
37614,-0.315,-0.321,0.886,-0.542,-1.664,0.793,34,30
37655,-0.309,-0.327,0.871,-0.533,-1.217,0.601,34,30
37696,-0.308,-0.327,0.88,-0.487,-0.664,0.971,34,31
37737,-0.313,-0.325,0.874,-0.751,-1.529,0.298,34,30
37780,-0.314,-0.323,0.875,-0.992,-1.408,0.462,16,15
37821,-0.322,-0.323,0.877,-0.688,-0.903,0.545,34,30
37862,-0.324,-0.319,0.873,-1.0,-1.649,0.441,34,30
37903,-0.316,-0.323,0.878,-1.099,-2.405,0.853,34,30
37944,-0.304,-0.324,0.88,-0.697,-0.876,1.038,34,30
37985,-0.321,-0.329,0.882,-0.733,-1.003,0.75,34,31
38026,-0.315,-0.33,0.881,-0.817,0.16,0.556,34,31
38067,-0.321,-0.325,0.876,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.328,-0.684,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.468,-1.718,0.237,34,30
38234,-0.312,-0.332,0.874,-0.533,-2.573,0.53,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.327,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.606,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.874,-0.61,-1.651,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.729,0.336,33,31
38564,-0.32,-0.319,0.876,-0.092,-1.985,0.828,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.308,-0.323,0.873,-0.541,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.703,1.802,33,31
38728,-0.313,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.33,0.874,0.061,-1.878,0.468,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.349,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.879,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.193,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.309,-0.318,0.882,-0.348,-0.746,0.42,35,30
39060,-0.314,-0.319,0.891,-0.664,-0.907,0.892,35,30
39102,-0.317,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.311,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.313,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.31,-0.324,0.877,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.329,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.445,1.16,34,30
39395,-0.311,-0.323,0.877,-1.084,-1.668,1.099,34,31
39436,-0.31,-0.323,0.878,-1.267,-1.893,0.938,34,30
39478,-0.309,-0.327,0.88,-1.053,-1.559,1.072,34,31
39519,-0.311,-0.331,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.823,34,30
39601,-0.315,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.693,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.403,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.837,1.473,34,30
39811,-0.305,-0.331,0.881,-0.401,-0.959,1.565,34,30
39852,-0.306,-0.33,0.88,-0.779,-1.16,1.389,34,31
39894,-0.298,-0.324,0.887,-0.68,-1.014,1.183,34,31
39934,-0.314,-0.331,0.884,-1.023,-1.261,1.015,34,30
39975,-0.302,-0.328,0.878,-0.733,-1.147,0.928,34,30
40017,-0.313,-0.324,0.885,-0.344,-1.176,1.069,34,30
40061,-0.308,-0.326,0.881,-0.565,-0.776,0.986,34,30
40102,-0.3,-0.324,0.879,-0.669,-1.452,0.766,34,30
40144,-0.31,-0.328,0.886,-0.382,-0.786,0.807,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.405,-1.114,0.803,34,30
40268,-0.298,-0.327,0.889,-0.678,-1.16,0.921,34,30
40309,-0.317,-0.327,0.876,-0.771,-1.356,0.464,34,30
40351,-0.309,-0.328,0.869,-0.786,-1.238,0.661,34,30
40392,-0.296,-0.33,0.885,-0.591,-1.74,0.81,34,30
40437,-0.31,-0.33,0.879,-0.221,-0.359,0.926,34,30
40478,-0.315,-0.333,0.888,-0.723,-0.656,0.377,16,15
40520,-0.306,-0.323,0.874,-0.744,-1.641,0.444,34,30
40561,-0.305,-0.332,0.884,-0.47,-0.74,0.726,34,30
40603,-0.307,-0.324,0.877,-0.718,-0.882,0.647,34,31
40644,-0.312,-0.323,0.885,-0.855,-1.634,0.607,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.653,34,31
40727,-0.315,-0.338,0.883,-0.549,-0.809,0.848,34,31
40769,-0.315,-0.324,0.875,-0.687,-1.376,0.775,34,31
40813,-0.301,-0.326,0.883,-0.62,-1.099,0.735,34,30
40855,-0.308,-0.326,0.874,-0.425,-0.654,0.908,34,30
40897,-0.308,-0.326,0.88,-0.439,-0.904,1.115,35,30
40938,-0.305,-0.335,0.882,-0.513,-1.273,0.813,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.125,0.602,36,30
41022,-0.306,-0.324,0.878,-0.531,-0.988,0.759,36,30
41063,-0.317,-0.323,0.878,-0.768,-0.45,0.689,36,31
41105,-0.306,-0.323,0.875,-0.701,-1.456,0.873,35,30
41146,-0.302,-0.327,0.881,-0.878,-1.733,0.604,34,30
41191,-0.299,-0.329,0.874,-0.206,-0.55,0.424,35,30
41233,-0.317,-0.327,0.882,-0.351,-0.405,0.719,34,30
41274,-0.318,-0.322,0.886,-0.526,-1.345,0.959,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.386,34,30
41401,-0.318,-0.327,0.882,-0.969,-1.163,0.609,34,30
41443,-0.303,-0.324,0.88,-0.893,-1.122,0.964,34,30
41484,-0.304,-0.33,0.881,-0.608,-0.789,0.447,34,30
41526,-0.314,-0.331,0.887,-0.962,-1.392,0.345,34,30
41568,-0.305,-0.331,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.88,34,30
41654,-0.318,-0.33,0.874,-1.031,-0.912,0.788,34,30
41696,-0.311,-0.326,0.872,-1.252,-2.29,0.79,34,30
41737,-0.299,-0.328,0.87,-0.863,-1.603,0.455,34,31
41779,-0.302,-0.329,0.873,-0.87,-0.634,0.683,34,30
41821,-0.312,-0.328,0.888,-0.601,-0.702,0.665,33,30
41862,-0.308,-0.341,0.878,-0.878,-1.916,0.786,33,30
41904,-0.295,-0.329,0.877,-0.74,-1.084,0.722,33,30
41946,-0.309,-0.327,0.881,-0.494,-0.601,0.712,33,30
41991,-0.313,-0.334,0.874,-0.619,-0.99,0.781,33,30
42032,-0.305,-0.33,0.878,-0.718,-1.302,0.916,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.45,0.625,33,30
42116,-0.31,-0.335,0.888,-0.885,-1.611,0.452,33,31
42158,-0.302,-0.332,0.875,-0.885,-2.076,0.497,33,31
42199,-0.302,-0.334,0.891,-0.589,-0.809,0.936,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.051,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.886,0.736,33,31
42324,-0.3,-0.334,0.878,-0.267,-1.215,0.586,33,31
42370,-0.307,-0.33,0.884,-0.321,-0.557,0.631,33,31
42417,-0.302,-0.327,0.874,-0.168,-0.573,0.479,33,31
42458,-0.305,-0.332,0.873,-0.517,-1.751,0.551,33,31
42499,-0.307,-0.335,0.873,-0.624,-0.649,0.638,33,31
42540,-0.31,-0.325,0.875,-0.631,-0.903,0.73,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.877,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.875,0.785,33,31
42661,-0.308,-0.33,0.877,-0.455,-1.004,0.721,33,31
42702,-0.304,-0.327,0.88,-0.282,-0.914,0.58,33,31
42745,-0.311,-0.337,0.884,-0.773,-1.301,0.495,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.699,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.638,33,30
42868,-0.304,-0.328,0.874,-0.552,-0.957,0.613,33,30
42908,-0.312,-0.328,0.873,-0.733,-1.361,0.58,33,30
42949,-0.311,-0.336,0.876,-0.524,-1.354,0.367,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.203,0.782,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.664,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.769,33,30
43115,-0.307,-0.333,0.875,-0.498,-1.471,0.825,33,30
43156,-0.31,-0.334,0.878,-0.622,-1.273,0.803,33,30
43197,-0.304,-0.331,0.877,-0.191,-0.937,0.817,33,30
43238,-0.306,-0.325,0.875,0.183,-0.743,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.699,33,30
43320,-0.303,-0.323,0.893,-0.419,-1.17,0.502,33,30
43361,-0.311,-0.334,0.878,-0.908,-1.71,0.497,33,30
43402,-0.305,-0.323,0.869,-0.653,-0.859,0.877,33,31
43485,-0.304,-0.329,0.884,-0.405,-1.611,0.764,33,30
43529,-0.305,-0.339,0.876,-0.137,-0.656,0.95,33,30
43570,-0.313,-0.338,0.877,-0.575,-1.037,0.614,33,30
43611,-0.307,-0.332,0.883,-0.779,-1.295,0.698,35,30
43652,-0.307,-0.329,0.876,-0.533,-1.376,0.648,33,30
43693,-0.308,-0.336,0.882,-0.749,-0.412,0.515,16,15
43734,-0.309,-0.332,0.877,-0.786,-1.855,0.781,35,30
43774,-0.302,-0.323,0.874,-0.532,-1.067,0.574,35,30
43816,-0.313,-0.327,0.883,-0.607,-0.328,0.573,35,30
43857,-0.312,-0.328,0.881,-0.445,-0.687,0.859,35,30
43901,-0.305,-0.325,0.878,-0.389,-1.141,0.799,35,30
43942,-0.307,-0.327,0.876,-0.397,-0.828,0.817,33,30
43983,-0.315,-0.332,0.886,-0.786,-1.646,0.394,33,30
44024,-0.306,-0.327,0.872,-0.786,-0.912,0.657,33,30
44065,-0.311,-0.337,0.873,-0.59,-0.914,0.852,33,30
44106,-0.308,-0.335,0.874,-0.721,-1.577,0.568,35,30
44147,-0.304,-0.326,0.873,-0.29,-1.441,0.909,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.311,-0.326,0.887,-0.061,-0.405,0.904,35,30
44273,-0.317,-0.33,0.885,-0.733,-1.463,0.847,35,30
44315,-0.31,-0.332,0.876,-0.666,-1.901,0.864,35,30
44356,-0.302,-0.333,0.881,-0.391,-1.486,0.894,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.888,35,30
44438,-0.317,-0.33,0.886,-0.786,-1.924,0.513,35,31
44479,-0.308,-0.333,0.872,-0.542,-1.322,0.844,35,31
44521,-0.313,-0.332,0.874,-0.275,-0.641,0.711,35,31
44562,-0.312,-0.328,0.873,-0.87,-1.664,0.959,35,31
44603,-0.312,-0.325,0.881,-0.638,-1.533,0.632,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.452,35,30
44689,-0.305,-0.328,0.879,-0.885,-1.447,0.775,35,30
44730,-0.311,-0.329,0.878,-0.763,-0.97,0.765,35,30
44771,-0.308,-0.332,0.872,-0.733,-2.031,0.808,35,30
44812,-0.303,-0.335,0.88,-0.414,-0.885,0.733,35,31
44854,-0.308,-0.325,0.877,-0.359,-0.527,0.632,35,30
44895,-0.312,-0.328,0.877,-0.52,-1.488,0.657,35,30
44936,-0.312,-0.331,0.889,-0.634,-0.527,0.667,35,30
44978,-0.314,-0.327,0.877,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.875,-0.763,-1.324,0.594,35,30
45064,-0.307,-0.326,0.874,-0.49,-1.84,0.981,35,30
45105,-0.306,-0.332,0.875,-0.757,-1.53,0.525,35,30
45146,-0.302,-0.335,0.879,-0.221,-0.58,0.671,35,30
45188,-0.318,-0.33,0.883,-0.675,-1.29,0.605,35,31
45229,-0.305,-0.328,0.881,-0.614,-1.14,0.941,35,31
45271,-0.309,-0.33,0.875,-0.344,-0.344,0.922,35,31
45312,-0.314,-0.326,0.89,-0.622,-1.231,0.645,35,31
45353,-0.304,-0.325,0.882,-1.069,-2.046,0.359,35,31
45398,-0.312,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.318,-0.336,0.876,-1.58,-1.855,0.409,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.649,34,31
45521,-0.305,-0.333,0.876,-0.794,-1.272,0.724,34,31
45606,-0.301,-0.333,0.875,-0.629,-1.535,0.663,34,31
45647,-0.301,-0.336,0.882,-0.575,-0.718,0.92,35,31
45689,-0.315,-0.324,0.883,-0.977,-1.226,0.688,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,0.736,33,31
45772,-0.301,-0.333,0.878,-0.176,-2.046,0.397,33,31
45816,-0.315,-0.335,0.879,-0.229,-0.031,0.811,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.884,0.623,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.787,0.827,34,31
45940,-0.302,-0.329,0.878,0.176,-0.328,1.252,35,31
45982,-0.303,-0.329,0.875,-0.137,-0.092,1.107,35,31
46023,-0.31,-0.327,0.886,-0.321,-1.409,0.45,35,31
46065,-0.3,-0.331,0.874,-0.456,-1.448,0.405,35,31
46107,-0.308,-0.33,0.876,-0.583,-0.382,0.544,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.311,-0.331,0.882,-0.387,-0.835,1.099,35,31
46234,-0.308,-0.332,0.878,-0.237,-0.328,1.427,35,31
46276,-0.308,-0.331,0.878,0.107,-0.244,0.93,37,31
46318,-0.308,-0.333,0.88,-0.472,-0.344,0.96,38,31
46359,-0.318,-0.336,0.882,-0.45,-1.954,1.159,35,31
46401,-0.304,-0.328,0.873,-0.669,-1.39,0.735,37,31
46443,-0.304,-0.335,0.876,-0.418,-1.122,0.366,35,31
46484,-0.307,-0.326,0.881,-0.229,-0.553,0.652,35,31
46526,-0.317,-0.329,0.88,-0.449,-1.379,0.305,35,31
46571,-0.315,-0.33,0.879,-0.722,-1.577,0.601,35,31
46612,-0.304,-0.332,0.865,-0.567,-1.318,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.428,0.83,35,31
46696,-0.308,-0.325,0.878,-0.977,-2.519,0.763,37,31
46737,-0.305,-0.335,0.875,-0.685,-1.272,0.642,35,31
46779,-0.305,-0.33,0.873,-0.763,-1.656,0.335,35,31
46821,-0.308,-0.335,0.878,-0.817,-1.545,0.559,35,31
46863,-0.311,-0.33,0.876,-0.863,-2.076,0.507,35,31
46904,-0.298,-0.334,0.871,-0.422,-1.359,0.544,35,31
46949,-0.307,-0.33,0.874,-0.214,-1.081,0.597,35,31
46991,-0.309,-0.33,0.881,-0.336,-1.263,0.804,35,31
47033,-0.306,-0.328,0.883,-0.504,-0.738,0.727,35,31
47074,-0.311,-0.331,0.883,-0.67,-0.822,0.565,35,31
47116,-0.311,-0.332,0.883,-0.756,-1.809,0.598,35,31
47158,-0.304,-0.327,0.884,-0.373,-0.649,0.946,35,31
47200,-0.304,-0.334,0.884,-0.74,-0.82,0.818,35,31
47241,-0.303,-0.328,0.878,-1.084,-1.381,0.412,35,31
47283,-0.304,-0.331,0.873,-0.969,-1.378,0.423,35,31
47328,-0.312,-0.339,0.881,-0.885,-1.157,0.78,35,31
47370,-0.313,-0.331,0.872,-0.992,-1.595,0.749,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.497,35,31
