Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.227,-0.461,0.816,-2.05,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.026,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.444,0.842,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.868,-0.491,-6.435,1.321,27,96
32080,-0.135,-0.459,0.871,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.858,1.351,2.397,1.489,27,96
32168,-0.24,-0.452,0.831,1.573,1.924,1.145,27,96
32212,-0.208,-0.413,0.875,-1.176,-0.36,0.786,27,95
32257,-0.172,-0.396,0.903,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.44,0.868,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.832,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.814,1.099,-1.975,-2.58,27,96
32434,-0.163,-0.472,0.918,4.725,6.771,0.879,28,97
32478,-0.188,-0.461,0.854,4.595,4.061,0.939,27,96
32520,-0.163,-0.395,0.902,5.244,4.802,-0.153,27,92
32564,-0.185,-0.479,0.842,4.916,5.679,-0.063,29,92
32608,-0.195,-0.422,0.889,3.992,3.878,-1.015,27,93
32653,-0.147,-0.385,0.905,2.511,3.763,-0.656,27,100
32697,-0.193,-0.433,0.877,2.076,3.267,0.463,28,101
32742,-0.231,-0.473,0.837,-0.46,1.038,0.733,27,98
32786,-0.19,-0.461,0.858,-0.194,-0.63,1.954,26,99
32830,-0.181,-0.434,0.884,0.49,1.733,1.656,27,98
32874,-0.185,-0.431,0.894,0.906,1.09,0.959,27,97
32922,-0.204,-0.442,0.854,1.344,2.42,-0.221,27,97
32966,-0.248,-0.453,0.84,1.099,1.115,-1.053,28,91
33010,-0.155,-0.393,0.913,1.893,2.656,0.71,28,89
33053,-0.226,-0.433,0.871,0.204,0.419,0.733,28,88
33097,-0.242,-0.459,0.834,-0.962,-2.351,-0.183,28,87
33141,-0.157,-0.406,0.898,-0.901,-1.542,-0.42,28,88
33185,-0.166,-0.409,0.907,0.97,0.805,0.443,28,87
33229,-0.245,-0.485,0.827,-1.182,-1.366,-1.405,29,87
33273,-0.237,-0.46,0.831,-0.901,-1.822,-1.389,27,87
33320,-0.188,-0.464,0.873,0.458,0.196,-0.252,27,89
33364,-0.157,-0.423,0.934,2.198,3.105,2.641,27,90
33409,-0.193,-0.422,0.91,-2.817,-6.237,1.298,27,98
33454,-0.215,-0.405,0.864,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.444,0.858,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.864,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.871,1.487,1.097,-0.389,28,89
33630,-0.176,-0.469,0.832,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.851,1.786,2.504,2.061,27,90
33721,-0.19,-0.452,0.857,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.446,0.87,-1.969,-3.282,0.223,28,89
33808,-0.166,-0.459,0.845,-1.916,-3.412,-0.428,30,69
33853,-0.152,-0.473,0.839,0.628,0.205,-0.215,30,95
33897,-0.17,-0.47,0.827,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.87,2.573,3.855,1.802,28,68
34026,-0.165,-0.419,0.897,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.874,0.366,0.822,0.406,27,96
