Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.38,-0.601,0.643,-6.283,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.818,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.426,0.863,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.885,-0.166,-6.435,1.321,27,96
32080,-0.135,-0.459,0.89,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.862,1.351,2.397,1.489,27,96
32168,0.062,-0.452,1.111,1.573,1.924,1.145,27,96
32212,-0.264,-0.467,0.823,-1.176,-1.453,0.786,27,95
32257,-0.269,-0.489,0.816,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.427,0.881,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,1.079,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.774,1.099,-1.822,-2.58,27,96
32434,-0.163,-0.472,0.761,4.725,6.771,-0.639,28,97
32478,-0.188,-0.461,0.865,4.595,4.061,0.939,27,96
32520,-0.163,-0.233,1.061,5.244,4.802,-0.153,27,92
32564,-0.185,-0.448,0.872,4.916,5.679,0.61,29,92
32608,-0.472,-0.422,0.622,3.992,3.878,-1.015,27,93
32653,0.024,-0.215,1.073,2.511,3.763,-0.656,27,102
32697,-0.166,-0.407,0.904,2.076,3.267,0.764,28,102
32742,-0.23,-0.473,0.837,-0.058,1.038,0.733,27,98
32786,-0.19,-0.501,0.819,-0.488,-0.953,1.954,26,99
32830,-0.181,-0.687,0.627,-2.555,1.733,1.656,27,98
32874,-0.348,-0.589,0.734,-0.636,-1.048,-1.962,27,97
32922,-0.142,-0.381,0.915,1.344,2.42,-0.221,27,97
32966,-0.306,-0.453,0.782,1.099,1.115,-1.053,28,91
33010,-0.398,-0.633,0.676,1.893,2.656,0.71,28,89
33053,-0.226,-0.453,0.851,0.163,0.362,0.43,28,88
33097,-0.456,-0.67,0.623,-0.962,-2.351,-0.183,28,87
33141,-0.417,-0.659,0.644,-0.901,-1.542,-0.42,28,88
33185,-0.286,-0.526,0.788,-0.73,-1.718,-1.254,28,87
33229,-0.442,-0.681,0.632,-3.186,-1.366,-1.405,29,87
33273,-0.542,-0.737,0.527,-0.901,-5.539,-1.389,14,34
33320,-0.188,-0.464,0.847,-0.134,-0.922,-0.252,27,89
33364,-0.038,-0.377,1.066,3.507,4.855,2.641,27,90
33409,-0.336,-0.422,0.69,-2.817,-6.237,1.298,27,98
33454,-0.125,-0.405,1.12,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.445,0.848,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.913,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.704,-0.957,-2.345,-0.389,28,89
33630,-0.176,-0.469,0.957,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.63,1.786,2.504,2.061,27,90
33721,-0.19,-0.506,0.775,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.521,0.787,-1.969,-3.282,-0.907,28,89
33808,-0.166,-0.479,0.825,-1.916,-3.412,-0.554,30,69
33853,-0.152,-0.473,0.839,1.011,2.097,1.975,30,95
33897,-0.17,-0.47,0.805,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,1.067,2.573,3.855,1.802,28,68
34026,-0.165,-0.347,0.967,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.781,-1.12,-0.154,-1.276,27,96
34115,-0.181,-0.454,0.629,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.783,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.923,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.898,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.983,3.116,2.798,-0.16,27,67
34334,-0.181,-0.486,0.815,1.458,1.931,-0.454,28,69
34379,-0.29,-0.532,0.788,1.107,1.588,-0.698,29,88
34423,-0.159,-0.417,0.901,1.48,1.569,0.728,30,89
34467,-0.189,-0.41,0.907,0.886,1.496,1.046,30,89
34511,0.102,-0.148,1.152,4.256,5.836,3.699,29,90
34560,-0.179,-0.449,0.989,1.886,1.382,1.495,29,90
34604,-0.518,-0.45,0.556,-2.817,1.718,-2.613,29,91
34648,-0.206,-0.452,0.848,0.474,0.452,0.167,28,90
34693,-0.561,-0.45,0.512,-4.273,-5.515,-0.153,14,34
34737,-0.354,-0.45,0.693,-2.086,-2.173,-0.504,28,90
34781,-0.138,-0.379,0.926,0.389,0.775,1.018,29,91
34826,-0.136,-0.385,0.912,0.206,0.266,0.583,29,91
34870,-0.164,-0.408,0.911,0.288,0.151,0.184,29,92
34915,-0.423,-0.654,0.632,-2.601,-3.358,-0.496,29,93
34962,-0.351,-0.45,0.711,-1.405,-3.251,-0.328,30,70
35006,-0.188,-0.454,0.818,-1.05,-1.116,-0.425,30,91
35051,-0.125,-0.442,0.94,-0.802,-1.237,0.533,30,91
35095,-0.186,-0.46,0.56,-3.58,-4.964,-0.298,29,91
35140,-0.183,-0.427,1.077,2.389,3.614,2.104,29,91
35184,-0.189,-0.457,0.932,0.872,0.169,-0.229,29,93
35229,-0.176,-0.453,0.69,-0.862,1.115,-0.336,29,92
35274,-0.182,-0.454,1.053,2.855,2.947,1.514,30,93
35317,-0.165,-0.453,0.872,3.099,5.176,0.878,28,68
35363,-0.228,-0.392,0.922,2.122,3.786,1.817,28,68
35408,-0.225,-0.296,1.019,0.167,-2.786,1.435,28,96
35453,-0.184,-0.148,1.16,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.703,-0.349,-0.993,-0.29,30,95
