Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.784,33,42
23457,-0.435,-0.342,0.89,1.534,6.076,0.489,32,42
23498,-0.275,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-1.721,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.754,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.477,132,41
23682,-0.29,-0.33,0.841,-1.656,-2.687,-0.578,131,41
23729,-0.292,-0.336,1.048,-0.336,4.756,-1.115,131,41
23770,-0.328,-0.339,1.04,2.824,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.249,132,42
23862,-0.333,-0.089,0.882,4.274,6.668,3.194,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.615,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,2.038,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.638,-1.16,131,41
24180,-0.301,-0.339,0.884,2.327,3.585,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.041,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.554,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.804,-0.25,-1.562,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.092,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-2.38,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.034,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,40,20
24621,-0.372,-0.355,0.905,1.427,-0.37,1.042,36,41
24663,-0.299,-0.333,0.897,1.481,-0.278,-0.042,37,41
24705,-0.31,-0.122,0.856,3.501,2.214,2.154,36,42
24747,-0.313,-0.311,0.854,-0.321,4.725,-0.521,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.333,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,3.477,36,42
24962,-0.371,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,1.071,2.046,1.015,0.282,132,42
25059,-0.345,-0.282,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.105,1.076,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.326,-0.293,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.377,0.807,1.427,1.374,-1.176,37,42
25370,-0.391,-0.33,0.868,0.916,-0.389,-1.855,38,42
25412,-0.258,-0.237,0.948,0.901,0.839,-0.977,35,42
25454,-0.423,-0.326,0.791,1.244,0.908,-0.931,34,42
25499,-0.212,-0.226,0.855,1.206,1.52,-1.145,34,42
25540,-0.159,-0.252,1.059,1.351,1.823,-0.885,33,42
25582,-0.154,-0.303,1.061,1.198,1.578,-1.099,33,42
25624,-0.252,-0.31,0.968,0.702,1.07,-1.008,33,42
25666,-0.504,-0.338,0.719,-1.282,-2.862,-1.145,33,42
25708,-0.108,-0.238,1.094,2.878,-1.176,-0.954,33,42
25750,-0.33,-0.3,0.889,0.531,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.454,-1.416,-1.847,33,42
25833,-0.344,-0.497,0.867,-1.314,-2.093,-2.529,33,41
25878,-0.334,-0.279,0.868,0.711,0.083,-0.09,33,41
25920,-0.345,-0.256,0.87,-0.313,-1.244,-0.12,33,42
25962,-0.34,-0.129,1.056,0.932,-1.267,0.485,33,42
26004,-0.346,-0.149,1.039,0.394,1.037,0.115,33,42
26046,-0.434,-0.535,0.65,-0.267,-0.901,0.29,33,42
26088,-0.423,-0.429,0.748,-0.489,-1.878,-0.423,33,42
26130,-0.346,-0.357,0.867,-0.172,-0.492,-0.327,33,42
26172,-0.399,-0.373,0.872,-0.187,-1.118,-0.785,33,42
26214,-0.341,-0.249,0.936,0.394,-0.134,0.362,33,42
26253,-0.34,-0.326,0.745,-0.683,-1.932,-1.907,33,42
26295,-0.344,-0.326,0.647,-1.462,-3.046,-0.71,33,42
26337,-0.345,-0.328,1.002,1.088,0.685,1.164,33,42
26379,-0.34,-0.326,0.855,-0.907,-1.861,-1.995,33,42
26421,-0.275,-0.294,0.868,0.882,0.573,0.393,33,42
26463,-0.481,-0.331,0.87,-0.869,-2.0,-1.698,33,42
26505,-0.341,-0.328,0.87,0.282,-0.131,-0.114,33,42
26547,-0.267,-0.312,0.944,0.866,1.071,0.388,34,42
26589,-0.346,-0.38,0.867,-1.395,-2.382,-2.388,33,42
26629,-0.346,-0.215,0.867,1.579,1.101,1.405,33,42
26671,-0.596,-0.54,0.867,-1.812,-2.485,-3.06,33,42
26713,-0.379,-0.351,0.869,0.083,-0.676,-0.772,33,42
26755,-0.346,-0.137,0.983,2.153,1.223,1.543,33,42
26797,-0.346,-0.235,0.867,1.147,0.76,0.486,33,42
26839,-0.176,-0.159,0.867,2.08,1.359,1.401,33,42
26881,-0.343,-0.066,0.873,2.757,1.957,2.4,33,41
26923,-0.343,-0.403,0.853,-0.432,-0.634,-1.349,33,41
26964,-0.261,-0.189,0.912,1.567,1.119,1.041,33,42
27004,-0.345,-0.322,0.864,0.197,-1.313,-0.59,33,42
27046,-0.343,-0.219,0.96,1.291,1.025,0.697,34,42
27088,-0.34,-0.326,0.922,1.05,0.956,0.262,34,42
27130,-0.362,-0.468,0.854,-1.076,-1.436,-1.936,34,42
27173,-0.361,-0.345,0.867,0.254,-0.301,-0.767,34,42
27215,-0.346,-0.148,0.868,2.744,1.452,1.568,37,42
27257,-0.346,-0.326,0.869,0.271,-0.041,-0.714,34,42
27299,-0.344,-0.288,0.894,0.824,0.711,-0.109,34,42
27347,-0.382,-0.346,0.867,0.802,-0.254,-0.792,132,42
27399,-0.366,-0.341,0.867,0.166,-0.7,-0.617,133,42
27447,-0.737,-0.696,0.487,-2.647,-3.768,-4.2,40,20
27532,-0.399,-0.368,0.868,0.313,-0.729,-0.634,34,42
27574,-0.269,-0.24,0.94,0.824,0.574,0.575,36,41
